,timestamp,target,power,scope,socket,formula,ratio,predict
1938,2022-04-01 23:36:50.094,rapl,88.59283447265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1939,2022-04-01 23:36:50.094,rapl,12.61492919921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1940,2022-04-01 23:36:50.094,global,12.209647115071615,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,1.0,12.209647115071615
1941,2022-04-01 23:36:50.094,global,87.6833404450886,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,1.0,87.6833404450886
1942,2022-04-01 23:36:50.094,rapl,85.01300048828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1943,2022-04-01 23:36:50.094,/benchmark,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
1944,2022-04-01 23:36:50.094,/benchmark,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
1945,2022-04-01 23:36:50.094,global,85.83758855179869,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,1.0,85.83758855179869
1946,2022-04-01 23:36:50.094,/benchmark2,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
1947,2022-04-01 23:36:50.094,/benchmark,50.629833548258084,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.5774167965232215,80.75520378783132
1948,2022-04-01 23:36:50.094,/benchmark2,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
1949,2022-04-01 23:36:50.094,/benchmark2,37.05350689683052,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.4225832034767785,78.21674915230801
1950,2022-04-01 23:36:50.094,/benchmark,37.84846481128194,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.44093112877282536,76.5496450257113
1951,2022-04-01 23:36:50.094,/benchmark2,47.98912374051674,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.5590688712271746,78.51229531208288
1952,2022-04-01 23:36:51.094,rapl,88.47039794921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1953,2022-04-01 23:36:51.094,rapl,13.159591674804688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1954,2022-04-01 23:36:51.094,global,87.68262078582981,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,1.0,87.68262078582981
1955,2022-04-01 23:36:51.094,rapl,85.01300048828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1956,2022-04-01 23:36:51.094,global,12.82118403116862,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,1.0,12.82118403116862
1957,2022-04-01 23:36:51.094,rapl,12.611724853515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1958,2022-04-01 23:36:51.094,/benchmark,48.734018891968795,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.555800208242003,80.40040571698687
1959,2022-04-01 23:36:51.094,/benchmark,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
1960,2022-04-01 23:36:51.094,global,85.83723737793898,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,1.0,85.83723737793898
1961,2022-04-01 23:36:51.094,global,12.209647115071615,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,1.0,12.209647115071615
1962,2022-04-01 23:36:51.094,/benchmark,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
1963,2022-04-01 23:36:51.094,/benchmark,38.42654546656121,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.4476675466309592,76.66140152140164
1964,2022-04-01 23:36:51.094,/benchmark2,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
1965,2022-04-01 23:36:51.094,/benchmark2,38.94860189386094,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.44419979175799607,78.57082756389366
1966,2022-04-01 23:36:51.094,/benchmark2,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
1967,2022-04-01 23:36:51.094,/benchmark2,47.41069191137777,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.5523324533690408,78.40018764253283
1968,2022-04-01 23:36:52.094,rapl,13.216934204101562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1969,2022-04-01 23:36:52.094,rapl,88.556884765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1970,2022-04-01 23:36:52.094,rapl,85.0347900390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1971,2022-04-01 23:36:52.094,rapl,12.641387939453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1972,2022-04-01 23:36:52.094,global,12.82118403116862,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,1.0,12.82118403116862
1973,2022-04-01 23:36:52.094,global,87.6828412618982,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,1.0,87.6828412618982
1974,2022-04-01 23:36:52.094,global,85.83670950565244,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,1.0,85.83670950565244
1975,2022-04-01 23:36:52.094,global,12.209647115071615,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,1.0,12.209647115071615
1976,2022-04-01 23:36:52.094,/benchmark,50.356202069267695,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.5742993879367996,80.7038080415471
1977,2022-04-01 23:36:52.094,/benchmark,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
1978,2022-04-01 23:36:52.094,/benchmark2,37.32663919263051,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.4257006120632004,78.26764571540183
1979,2022-04-01 23:36:52.094,/benchmark,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
1980,2022-04-01 23:36:52.094,/benchmark2,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
1981,2022-04-01 23:36:52.094,/benchmark,37.080134317082894,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.4319845731579579,76.4006340446688
1982,2022-04-01 23:36:52.094,/benchmark2,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
1983,2022-04-01 23:36:52.094,/benchmark2,48.75657518856954,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.5680154268420421,78.66042724697913
1984,2022-04-01 23:36:53.095,rapl,88.663818359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1985,2022-04-01 23:36:53.095,rapl,13.182586669921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1986,2022-04-01 23:36:53.095,global,12.82118403116862,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,1.0,12.82118403116862
1987,2022-04-01 23:36:53.095,global,87.68165495718765,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,1.0,87.68165495718765
1988,2022-04-01 23:36:53.095,rapl,12.663040161132812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1989,2022-04-01 23:36:53.095,rapl,84.97418212890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1990,2022-04-01 23:36:53.095,/benchmark2,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
1991,2022-04-01 23:36:53.095,/benchmark2,39.31400699806663,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.44837209125743,78.63879522587091
1992,2022-04-01 23:36:53.095,global,12.209647115071615,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,1.0,12.209647115071615
1993,2022-04-01 23:36:53.095,global,85.8374203040593,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,1.0,85.8374203040593
1994,2022-04-01 23:36:53.095,/benchmark2,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
1995,2022-04-01 23:36:53.095,/benchmark,48.36764795912094,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.5516279087425691,80.33147222636745
1996,2022-04-01 23:36:53.095,/benchmark,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
1997,2022-04-01 23:36:53.095,/benchmark2,50.59244275058501,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.5893984531614875,79.0160686728081
1998,2022-04-01 23:36:53.095,/benchmark,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
1999,2022-04-01 23:36:53.095,/benchmark,35.244977553474214,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.41060154683851163,76.04570341724667
2000,2022-04-01 23:36:54.095,rapl,12.6236572265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2001,2022-04-01 23:36:54.095,global,12.209647115071615,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,1.0,12.209647115071615
2002,2022-04-01 23:36:54.095,rapl,88.655029296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2003,2022-04-01 23:36:54.095,rapl,13.17303466796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2004,2022-04-01 23:36:54.095,/benchmark2,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2005,2022-04-01 23:36:54.095,rapl,84.8966064453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2006,2022-04-01 23:36:54.095,global,87.68098109726327,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,1.0,87.68098109726327
2007,2022-04-01 23:36:54.095,global,85.8368612516501,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,1.0,85.8368612516501
2008,2022-04-01 23:36:54.095,/benchmark2,50.84302614354083,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.5923215900740247,79.06429980781182
2009,2022-04-01 23:36:54.095,global,12.82118403116862,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,1.0,12.82118403116862
2010,2022-04-01 23:36:54.095,/benchmark,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2011,2022-04-01 23:36:54.095,/benchmark,34.9938351081092,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.4076784099259744,75.99691322983377
2012,2022-04-01 23:36:54.095,/benchmark2,37.66935728604388,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.4296183370058074,78.33107463351949
2013,2022-04-01 23:36:54.095,/benchmark2,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2014,2022-04-01 23:36:54.095,/benchmark,50.01162381121931,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.5703816629941917,80.63851895879449
2015,2022-04-01 23:36:54.095,/benchmark,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2016,2022-04-01 23:36:55.095,rapl,88.62646484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2017,2022-04-01 23:36:55.095,rapl,13.18438720703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2018,2022-04-01 23:36:55.095,global,87.68225327367529,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,1.0,87.68225327367529
2019,2022-04-01 23:36:55.095,rapl,12.670501708984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2020,2022-04-01 23:36:55.095,rapl,84.98907470703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2021,2022-04-01 23:36:55.095,global,12.82118403116862,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,1.0,12.82118403116862
2022,2022-04-01 23:36:55.095,/benchmark2,38.43704228179955,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.43836741012835545,78.47505034575097
2023,2022-04-01 23:36:55.095,/benchmark2,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2024,2022-04-01 23:36:55.095,/benchmark,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2025,2022-04-01 23:36:55.095,global,85.8361062182853,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,1.0,85.8361062182853
2026,2022-04-01 23:36:55.095,/benchmark,49.24521099187574,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.5616325898716445,80.49581542297504
2027,2022-04-01 23:36:55.095,global,12.209647115071615,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,1.0,12.209647115071615
2028,2022-04-01 23:36:55.095,/benchmark2,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2029,2022-04-01 23:36:55.095,/benchmark2,50.64494273786621,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.5900191069836476,79.02560430156677
2030,2022-04-01 23:36:55.095,/benchmark,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2031,2022-04-01 23:36:55.095,/benchmark,35.19116348041908,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.4099808930163524,76.03485370271402
2032,2022-04-01 23:36:56.095,rapl,13.188125610351562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2033,2022-04-01 23:36:56.095,global,12.82118403116862,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,1.0,12.82118403116862
2034,2022-04-01 23:36:56.095,rapl,88.74810791015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2035,2022-04-01 23:36:56.095,rapl,85.11639404296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2036,2022-04-01 23:36:56.095,rapl,12.645156860351562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2037,2022-04-01 23:36:56.095,global,87.68044516942729,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,1.0,87.68044516942729
2038,2022-04-01 23:36:56.095,/benchmark,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2039,2022-04-01 23:36:56.095,global,85.83949721615913,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,1.0,85.83949721615913
2040,2022-04-01 23:36:56.095,global,12.209647115071615,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,1.0,12.209647115071615
2041,2022-04-01 23:36:56.095,/benchmark,51.988126573987834,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.5929272652930739,81.00777701581048
2042,2022-04-01 23:36:56.095,/benchmark,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2043,2022-04-01 23:36:56.095,/benchmark2,35.69231859543945,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.40707273470692606,77.96128064866754
2044,2022-04-01 23:36:56.095,/benchmark2,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2045,2022-04-01 23:36:56.095,/benchmark,34.135636521378004,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.3976681787338339,75.83166640860645
2046,2022-04-01 23:36:56.095,/benchmark2,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2047,2022-04-01 23:36:56.095,/benchmark2,51.70386069478112,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.602331821266166,79.23218259354817
2048,2022-04-01 23:36:57.095,rapl,85.016845703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2049,2022-04-01 23:36:57.095,rapl,88.7376708984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2050,2022-04-01 23:36:57.095,rapl,13.188079833984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2051,2022-04-01 23:36:57.095,global,12.82118403116862,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,1.0,12.82118403116862
2052,2022-04-01 23:36:57.095,global,85.83636917198399,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,1.0,85.83636917198399
2053,2022-04-01 23:36:57.095,rapl,12.61334228515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2054,2022-04-01 23:36:57.095,global,87.6805730936975,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,1.0,87.6805730936975
2055,2022-04-01 23:36:57.095,/benchmark,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2056,2022-04-01 23:36:57.095,/benchmark,33.52512729069652,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.3905701931954356,75.71251062580696
2057,2022-04-01 23:36:57.095,global,12.209647115071615,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,1.0,12.209647115071615
2058,2022-04-01 23:36:57.095,/benchmark,49.075288715147735,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.5597053826587646,80.46328107444371
2059,2022-04-01 23:36:57.095,/benchmark2,52.311241881287465,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.6094298068045644,79.34821033217253
2060,2022-04-01 23:36:57.095,/benchmark2,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2061,2022-04-01 23:36:57.095,/benchmark,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2062,2022-04-01 23:36:57.095,/benchmark2,38.60528437854977,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.44029461734123543,78.50590451430452
2063,2022-04-01 23:36:57.095,/benchmark2,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2064,2022-04-01 23:36:58.096,rapl,88.7197265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2065,2022-04-01 23:36:58.096,global,87.68139009503753,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,1.0,87.68139009503753
2066,2022-04-01 23:36:58.096,rapl,85.0220947265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2067,2022-04-01 23:36:58.096,rapl,12.606857299804688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2068,2022-04-01 23:36:58.096,rapl,13.18499755859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2069,2022-04-01 23:36:58.096,/benchmark,50.83760009966179,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.5797992030527699,80.79313188334437
2070,2022-04-01 23:36:58.096,global,12.209647115071615,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,1.0,12.209647115071615
2071,2022-04-01 23:36:58.096,global,85.83815970158537,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,1.0,85.83815970158537
2072,2022-04-01 23:36:58.096,/benchmark2,36.843789995375815,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.420200796947231,78.1768707067439
2073,2022-04-01 23:36:58.096,global,12.82118403116862,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,1.0,12.82118403116862
2074,2022-04-01 23:36:58.096,/benchmark,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2075,2022-04-01 23:36:58.096,/benchmark,35.034343945403265,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.4081441641712667,76.0051805314059
2076,2022-04-01 23:36:58.096,/benchmark,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2077,2022-04-01 23:36:58.096,/benchmark2,50.803815756182104,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.5918558358287334,79.05733095617497
2078,2022-04-01 23:36:58.096,/benchmark2,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2079,2022-04-01 23:36:58.096,/benchmark2,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2080,2022-04-01 23:36:59.096,rapl,88.7774658203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2081,2022-04-01 23:36:59.096,rapl,84.935302734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2082,2022-04-01 23:36:59.096,global,87.68340665446402,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,1.0,87.68340665446402
2083,2022-04-01 23:36:59.096,global,85.83560699507147,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,1.0,85.83560699507147
2084,2022-04-01 23:36:59.096,rapl,13.1904296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2085,2022-04-01 23:36:59.096,/benchmark2,37.25531302475119,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.42488441594843646,78.25450503606788
2086,2022-04-01 23:36:59.096,global,12.82118403116862,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,1.0,12.82118403116862
2087,2022-04-01 23:36:59.096,/benchmark2,50.76370973440576,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.5914061950691456,79.04835102451764
2088,2022-04-01 23:36:59.096,/benchmark,50.428093629712826,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.5751155840515635,80.71751411344687
2089,2022-04-01 23:36:59.096,rapl,12.670516967773438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2090,2022-04-01 23:36:59.096,/benchmark2,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2091,2022-04-01 23:36:59.096,/benchmark,35.071897260665715,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.4085938049308544,76.01160775654932
2092,2022-04-01 23:36:59.096,global,12.209647115071615,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,1.0,12.209647115071615
2093,2022-04-01 23:36:59.096,/benchmark,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2094,2022-04-01 23:36:59.096,/benchmark2,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2095,2022-04-01 23:36:59.096,/benchmark,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2096,2022-04-01 23:37:00.096,rapl,85.0223388671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2097,2022-04-01 23:37:00.096,rapl,12.705520629882812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2098,2022-04-01 23:37:00.096,global,85.84060091732593,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,1.0,85.84060091732593
2099,2022-04-01 23:37:00.096,rapl,88.72320556640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2100,2022-04-01 23:37:00.096,rapl,13.108489990234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2101,2022-04-01 23:37:00.096,global,12.209647115071615,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,1.0,12.209647115071615
2102,2022-04-01 23:37:00.096,/benchmark,33.28918953423583,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.3878023823050473,75.66817278409961
2103,2022-04-01 23:37:00.096,global,87.6808690803351,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,1.0,87.6808690803351
2104,2022-04-01 23:37:00.096,global,12.82118403116862,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,1.0,12.82118403116862
2105,2022-04-01 23:37:00.096,/benchmark,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2106,2022-04-01 23:37:00.096,/benchmark,48.1917702018377,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.5496269677446213,80.29823877651238
2107,2022-04-01 23:37:00.096,/benchmark,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2108,2022-04-01 23:37:00.096,/benchmark2,52.551411383090034,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.6121976176949518,79.3967799192218
2109,2022-04-01 23:37:00.096,/benchmark2,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2110,2022-04-01 23:37:00.096,/benchmark2,39.4890988784974,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.4503730322553787,78.67124279887345
2111,2022-04-01 23:37:00.096,/benchmark2,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2112,2022-04-01 23:37:01.096,rapl,85.03753662109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2113,2022-04-01 23:37:01.096,global,85.83633183077652,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,1.0,85.83633183077652
2114,2022-04-01 23:37:01.096,rapl,13.13201904296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2115,2022-04-01 23:37:01.096,rapl,88.6405029296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2116,2022-04-01 23:37:01.096,rapl,12.649551391601562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2117,2022-04-01 23:37:01.096,global,87.68224671682907,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,1.0,87.68224671682907
2118,2022-04-01 23:37:01.096,global,12.82118403116862,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,1.0,12.82118403116862
2119,2022-04-01 23:37:01.096,/benchmark,35.526213757913084,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.41388317743996605,76.09977087049877
2120,2022-04-01 23:37:01.096,global,12.209647115071615,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,1.0,12.209647115071615
2121,2022-04-01 23:37:01.096,/benchmark,50.23470886926855,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.5729176743326637,80.68081528725234
2122,2022-04-01 23:37:01.096,/benchmark,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2123,2022-04-01 23:37:01.096,/benchmark2,50.31011807286351,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.5861168225600348,78.96091274627325
2124,2022-04-01 23:37:01.096,/benchmark,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2125,2022-04-01 23:37:01.096,/benchmark2,37.44753784756051,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.4270823256673362,78.29004392462745
2126,2022-04-01 23:37:01.096,/benchmark2,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2127,2022-04-01 23:37:01.096,/benchmark2,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2128,2022-04-01 23:37:02.096,rapl,88.685791015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2129,2022-04-01 23:37:02.096,rapl,12.675613403320312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
