,cpu,timestamp,value
978,33,2022-04-05 04:15:55.414999962,0.20000000000436557
979,33,2022-04-05 04:16:00.414999962,0.34020412246401577
980,34,2022-04-05 04:13:10.414999962,0.23990403838899965
981,34,2022-04-05 04:13:15.414999962,0.1600640256146164
982,34,2022-04-05 04:13:20.414999962,0.23990403838899965
983,34,2022-04-05 04:13:25.414999962,0.19999999998617568
984,34,2022-04-05 04:13:30.414999962,0.3601440576317856
985,34,2022-04-05 04:13:35.414999962,0.23990403838899965
986,34,2022-04-05 04:13:40.414999962,0.2199560087844219
987,34,2022-04-05 04:13:45.414999962,0.14008405043462346
988,34,2022-04-05 04:13:50.414999962,0.23990403838899965
989,34,2022-04-05 04:13:55.414999962,0.20000000000436557
990,34,2022-04-05 04:14:00.414999962,0.1600640255964123
991,34,2022-04-05 04:14:05.414999962,0.23990403838899965
992,34,2022-04-05 04:14:10.414999962,0.20000000000436557
993,34,2022-04-05 04:14:15.414999962,52.781112444984544
994,34,2022-04-05 04:14:20.414999962,100.0
995,34,2022-04-05 04:14:25.414999962,100.0
996,34,2022-04-05 04:14:30.414999962,100.0
997,34,2022-04-05 04:14:35.414999962,100.0
998,34,2022-04-05 04:14:40.414999962,100.0
999,34,2022-04-05 04:14:45.414999962,100.0
1000,34,2022-04-05 04:14:50.414999962,100.0
1001,34,2022-04-05 04:14:55.414999962,100.0
1002,34,2022-04-05 04:15:00.414999962,100.0
1003,34,2022-04-05 04:15:05.414999962,12.63494602157536
1004,34,2022-04-05 04:15:10.414999962,0.20000000000436557
1005,34,2022-04-05 04:15:15.414999962,0.1600640256146164
1006,34,2022-04-05 04:15:20.414999962,0.20000000000436557
1007,34,2022-04-05 04:15:25.414999962,0.23990403837082397
1008,34,2022-04-05 04:15:30.414999962,0.1600640256146164
1009,34,2022-04-05 04:15:35.414999962,0.23990403838899965
1010,34,2022-04-05 04:15:40.414999962,0.20000000000436557
1011,34,2022-04-05 04:15:45.414999962,0.1600640256146164
1012,34,2022-04-05 04:15:50.414999962,0.259844093530063
1013,34,2022-04-05 04:15:55.414999962,0.20000000000436557
1014,34,2022-04-05 04:16:00.414999962,-0.060036021612972945
1015,35,2022-04-05 04:13:10.414999962,0.23990403838899965
1016,35,2022-04-05 04:13:15.414999962,0.1600640255964123
1017,35,2022-04-05 04:13:20.414999962,0.23990403838899965
1018,35,2022-04-05 04:13:25.414999962,0.40000000000873115
1019,35,2022-04-05 04:13:30.414999962,0.1600640255964123
1020,35,2022-04-05 04:13:35.414999962,0.23990403838899965
1021,35,2022-04-05 04:13:40.414999962,0.2199560088026118
1022,35,2022-04-05 04:13:45.414999962,0.14008405043462346
1023,35,2022-04-05 04:13:50.414999962,0.43982407036239124
1024,35,2022-04-05 04:13:55.414999962,0.20000000000436557
1025,35,2022-04-05 04:14:00.414999962,0.1600640256146164
1026,35,2022-04-05 04:14:05.414999962,0.23990403837082397
1027,35,2022-04-05 04:14:10.414999962,0.20000000000436557
1028,35,2022-04-05 04:14:15.414999962,51.98079231693405
1029,35,2022-04-05 04:14:20.414999962,100.0
1030,35,2022-04-05 04:14:25.414999962,99.80003999199724
1031,35,2022-04-05 04:14:30.414999962,100.0
1032,35,2022-04-05 04:14:35.414999962,100.0
1033,35,2022-04-05 04:14:40.414999962,100.0
1034,35,2022-04-05 04:14:45.414999962,100.0
1035,35,2022-04-05 04:14:50.414999962,100.0
1036,35,2022-04-05 04:14:55.414999962,100.0
1037,35,2022-04-05 04:15:00.414999962,100.0
1038,35,2022-04-05 04:15:05.414999962,9.036385445818027
1039,35,2022-04-05 04:15:10.414999962,0.20000000000436557
1040,35,2022-04-05 04:15:15.414999962,0.1600640256146164
1041,35,2022-04-05 04:15:20.414999962,0.20000000000436557
1042,35,2022-04-05 04:15:25.414999962,0.23990403837082397
1043,35,2022-04-05 04:15:30.414999962,0.1600640256146164
1044,35,2022-04-05 04:15:35.414999962,0.23990403838899965
1045,35,2022-04-05 04:15:40.414999962,0.20000000000436557
1046,35,2022-04-05 04:15:45.414999962,0.1600640255964123
1047,35,2022-04-05 04:15:50.414999962,0.45972416550942796
1048,35,2022-04-05 04:15:55.414999962,0.20000000000436557
1049,35,2022-04-05 04:16:00.414999962,-0.060036021612972945
1050,36,2022-04-05 04:13:10.414999962,0.23990403838899965
1051,36,2022-04-05 04:13:15.414999962,0.1600640256146164
1052,36,2022-04-05 04:13:20.414999962,0.23990403837082397
1053,36,2022-04-05 04:13:25.414999962,0.20000000000436557
1054,36,2022-04-05 04:13:30.414999962,0.1600640256146164
1055,36,2022-04-05 04:13:35.414999962,0.43982407036239124
1056,36,2022-04-05 04:13:40.414999962,0.2199560088026118
1057,36,2022-04-05 04:13:45.414999962,0.14008405043462346
1058,36,2022-04-05 04:13:50.414999962,0.23990403838899965
1059,36,2022-04-05 04:13:55.414999962,0.19999999998617568
1060,36,2022-04-05 04:14:00.414999962,0.1600640256146164
1061,36,2022-04-05 04:14:05.414999962,0.43982407038058113
1062,36,2022-04-05 04:14:10.414999962,0.19999999998617568
1063,36,2022-04-05 04:14:15.414999962,50.58023209285024
1064,36,2022-04-05 04:14:20.414999962,100.0
1065,36,2022-04-05 04:14:25.414999962,100.0
1066,36,2022-04-05 04:14:30.414999962,100.0
1067,36,2022-04-05 04:14:35.414999962,100.0
1068,36,2022-04-05 04:14:40.414999962,100.0
1069,36,2022-04-05 04:14:45.414999962,100.0
1070,36,2022-04-05 04:14:50.414999962,100.0
1071,36,2022-04-05 04:14:55.414999962,100.0
1072,36,2022-04-05 04:15:00.414999962,100.0
1073,36,2022-04-05 04:15:05.414999962,10.635745701714214
1074,36,2022-04-05 04:15:10.414999962,0.20000000000436557
1075,36,2022-04-05 04:15:15.414999962,0.3601440576135815
1076,36,2022-04-05 04:15:20.414999962,0.20000000000436557
1077,36,2022-04-05 04:15:25.414999962,0.23990403838899965
1078,36,2022-04-05 04:15:30.414999962,0.1600640256146164
1079,36,2022-04-05 04:15:35.414999962,0.43982407036239124
1080,36,2022-04-05 04:15:40.414999962,0.20000000000436557
1081,36,2022-04-05 04:15:45.414999962,0.3601440576135815
1082,36,2022-04-05 04:15:50.414999962,0.2598440935482387
1083,36,2022-04-05 04:15:55.414999962,0.20000000000436557
1084,36,2022-04-05 04:16:00.414999962,-0.060036021612972945
1085,37,2022-04-05 04:13:10.414999962,1.2395041983286603
1086,37,2022-04-05 04:13:15.414999962,0.1600640256146164
1087,37,2022-04-05 04:13:20.414999962,0.23990403838899965
1088,37,2022-04-05 04:13:25.414999962,0.19999999998617568
1089,37,2022-04-05 04:13:30.414999962,0.1600640256146164
1090,37,2022-04-05 04:13:35.414999962,0.23990403838899965
1091,37,2022-04-05 04:13:40.414999962,0.2199560088026118
1092,37,2022-04-05 04:13:45.414999962,0.14008405041641936
1093,37,2022-04-05 04:13:50.414999962,0.23990403838899965
1094,37,2022-04-05 04:13:55.414999962,0.20000000000436557
1095,37,2022-04-05 04:14:00.414999962,0.1600640256146164
1096,37,2022-04-05 04:14:05.414999962,0.23990403837082397
1097,37,2022-04-05 04:14:10.414999962,0.20000000000436557
1098,37,2022-04-05 04:14:15.414999962,49.779911964781554
1099,37,2022-04-05 04:14:20.414999962,100.0
1100,37,2022-04-05 04:14:25.414999962,100.0
1101,37,2022-04-05 04:14:30.414999962,100.0
1102,37,2022-04-05 04:14:35.414999962,100.0
1103,37,2022-04-05 04:14:40.414999962,100.0
1104,37,2022-04-05 04:14:45.414999962,100.0
1105,37,2022-04-05 04:14:50.414999962,100.0
1106,37,2022-04-05 04:14:55.414999962,100.0
1107,37,2022-04-05 04:15:00.414999962,100.0
1108,37,2022-04-05 04:15:05.414999962,10.835665733705795
1109,37,2022-04-05 04:15:10.414999962,0.20000000000436557
1110,37,2022-04-05 04:15:15.414999962,0.3601440576317856
1111,37,2022-04-05 04:15:20.414999962,0.19999999998617568
1112,37,2022-04-05 04:15:25.414999962,0.23990403838899965
1113,37,2022-04-05 04:15:30.414999962,0.3601440576317856
1114,37,2022-04-05 04:15:35.414999962,0.23990403838899965
1115,37,2022-04-05 04:15:40.414999962,0.19999999998617568
1116,37,2022-04-05 04:15:45.414999962,0.3601440576317856
1117,37,2022-04-05 04:15:50.414999962,0.2598440935482387
1118,37,2022-04-05 04:15:55.414999962,0.19999999998617568
1119,37,2022-04-05 04:16:00.414999962,0.14008405043462346
1120,38,2022-04-05 04:13:10.414999962,0.23990403837082397
1121,38,2022-04-05 04:13:15.414999962,0.1600640256146164
1122,38,2022-04-05 04:13:20.414999962,0.23990403838899965
1123,38,2022-04-05 04:13:25.414999962,0.39999999999054126
1124,38,2022-04-05 04:13:30.414999962,-0.04001600640255276
1125,38,2022-04-05 04:13:35.414999962,0.23990403838899965
1126,38,2022-04-05 04:13:40.414999962,0.2199560088026118
1127,38,2022-04-05 04:13:45.414999962,0.14008405043462346
1128,38,2022-04-05 04:13:50.414999962,0.23990403837082397
1129,38,2022-04-05 04:13:55.414999962,0.20000000000436557
1130,38,2022-04-05 04:14:00.414999962,0.1600640256146164
1131,38,2022-04-05 04:14:05.414999962,0.43982407036239124
1132,38,2022-04-05 04:14:10.414999962,0.20000000000436557
1133,38,2022-04-05 04:14:15.414999962,47.378951580630066
1134,38,2022-04-05 04:14:20.414999962,100.0
1135,38,2022-04-05 04:14:25.414999962,100.0
1136,38,2022-04-05 04:14:30.414999962,100.0
1137,38,2022-04-05 04:14:35.414999962,100.0
1138,38,2022-04-05 04:14:40.414999962,100.0
1139,38,2022-04-05 04:14:45.414999962,100.0
1140,38,2022-04-05 04:14:50.414999962,100.0
1141,38,2022-04-05 04:14:55.414999962,100.0
1142,38,2022-04-05 04:15:00.414999962,100.0
1143,38,2022-04-05 04:15:05.414999962,23.23070771691033
1144,38,2022-04-05 04:15:10.414999962,0.20000000000436557
1145,38,2022-04-05 04:15:15.414999962,0.3601440576317856
1146,38,2022-04-05 04:15:20.414999962,0.39999999999054126
1147,38,2022-04-05 04:15:25.414999962,0.43982407038058113
1148,38,2022-04-05 04:15:30.414999962,0.1600640256146164
1149,38,2022-04-05 04:15:35.414999962,0.03998400639744659
1150,38,2022-04-05 04:15:40.414999962,0.39999999999054126
1151,38,2022-04-05 04:15:45.414999962,0.1600640256146164
1152,38,2022-04-05 04:15:50.414999962,0.2598440935482387
1153,38,2022-04-05 04:15:55.414999962,0.19999999998617568
1154,38,2022-04-05 04:16:00.414999962,0.14008405043462346
1155,39,2022-04-05 04:13:10.414999962,0.23990403838899965
1156,39,2022-04-05 04:13:15.414999962,0.3601440576317856
1157,39,2022-04-05 04:13:20.414999962,0.23990403837082397
1158,39,2022-04-05 04:13:25.414999962,0.20000000000436557
1159,39,2022-04-05 04:13:30.414999962,0.1600640256146164
1160,39,2022-04-05 04:13:35.414999962,0.23990403838899965
1161,39,2022-04-05 04:13:40.414999962,0.2199560087844219
1162,39,2022-04-05 04:13:45.414999962,0.14008405043462346
1163,39,2022-04-05 04:13:50.414999962,0.43982407038058113
1164,39,2022-04-05 04:13:55.414999962,0.19999999998617568
1165,39,2022-04-05 04:14:00.414999962,0.1600640256146164
1166,39,2022-04-05 04:14:05.414999962,0.23990403838899965
1167,39,2022-04-05 04:14:10.414999962,0.20000000000436557
1168,39,2022-04-05 04:14:15.414999962,46.57863145257958
1169,39,2022-04-05 04:14:20.414999962,100.0
1170,39,2022-04-05 04:14:25.414999962,99.80003999199724
1171,39,2022-04-05 04:14:30.414999962,100.0
1172,39,2022-04-05 04:14:35.414999962,100.0
1173,39,2022-04-05 04:14:40.414999962,100.0
1174,39,2022-04-05 04:14:45.414999962,100.0
1175,39,2022-04-05 04:14:50.414999962,100.0
1176,39,2022-04-05 04:14:55.414999962,100.0
1177,39,2022-04-05 04:15:00.414999962,100.0
1178,39,2022-04-05 04:15:05.414999962,23.630547780893465
1179,39,2022-04-05 04:15:10.414999962,0.19999999998617568
1180,39,2022-04-05 04:15:15.414999962,0.3601440576317856
1181,39,2022-04-05 04:15:20.414999962,0.20000000000436557
1182,39,2022-04-05 04:15:25.414999962,0.23990403837082397
1183,39,2022-04-05 04:15:30.414999962,0.1600640256146164
1184,39,2022-04-05 04:15:35.414999962,0.23990403838899965
1185,39,2022-04-05 04:15:40.414999962,0.20000000000436557
1186,39,2022-04-05 04:15:45.414999962,0.1600640256146164
1187,39,2022-04-05 04:15:50.414999962,0.259844093530063
1188,39,2022-04-05 04:15:55.414999962,0.20000000000436557
1189,39,2022-04-05 04:16:00.414999962,0.14008405043462346
1190,4,2022-04-05 04:13:10.414999962,0.03998400639744659
1191,4,2022-04-05 04:13:15.414999962,0.1600640256146164
1192,4,2022-04-05 04:13:20.414999962,0.23990403837082397
1193,4,2022-04-05 04:13:25.414999962,0.20000000000436557
1194,4,2022-04-05 04:13:30.414999962,0.1600640256146164
1195,4,2022-04-05 04:13:35.414999962,0.23990403838899965
1196,4,2022-04-05 04:13:40.414999962,0.2199560087844219
1197,4,2022-04-05 04:13:45.414999962,0.14008405043462346
1198,4,2022-04-05 04:13:50.414999962,0.03998400639744659
1199,4,2022-04-05 04:13:55.414999962,0.20000000000436557
1200,4,2022-04-05 04:14:00.414999962,0.3601440576135815
1201,4,2022-04-05 04:14:05.414999962,0.03998400639744659
1202,4,2022-04-05 04:14:10.414999962,0.20000000000436557
1203,4,2022-04-05 04:14:15.414999962,60.984393757506645
1204,4,2022-04-05 04:14:20.414999962,100.0
1205,4,2022-04-05 04:14:25.414999962,100.0
1206,4,2022-04-05 04:14:30.414999962,100.0
1207,4,2022-04-05 04:14:35.414999962,100.0
1208,4,2022-04-05 04:14:40.414999962,100.0
1209,4,2022-04-05 04:14:45.414999962,100.0
1210,4,2022-04-05 04:14:50.414999962,100.0
1211,4,2022-04-05 04:14:55.414999962,100.0
1212,4,2022-04-05 04:15:00.414999962,100.0
1213,4,2022-04-05 04:15:05.414999962,12.035185925637009
1214,4,2022-04-05 04:15:10.414999962,0.19999999998617568
1215,4,2022-04-05 04:15:15.414999962,0.1600640256146164
1216,4,2022-04-05 04:15:20.414999962,0.20000000000436557
1217,4,2022-04-05 04:15:25.414999962,0.23990403838899965
1218,4,2022-04-05 04:15:30.414999962,0.1600640255964123
1219,4,2022-04-05 04:15:35.414999962,0.23990403838899965
1220,4,2022-04-05 04:15:40.414999962,0.20000000000436557
1221,4,2022-04-05 04:15:45.414999962,0.1600640256146164
1222,4,2022-04-05 04:15:50.414999962,0.259844093530063
1223,4,2022-04-05 04:15:55.414999962,0.20000000000436557
1224,4,2022-04-05 04:16:00.414999962,0.14008405043462346
1225,5,2022-04-05 04:13:10.414999962,0.23990403838899965
1226,5,2022-04-05 04:13:15.414999962,0.1600640255964123
1227,5,2022-04-05 04:13:20.414999962,0.23990403838899965
1228,5,2022-04-05 04:13:25.414999962,0.20000000000436557
1229,5,2022-04-05 04:13:30.414999962,0.1600640256146164
1230,5,2022-04-05 04:13:35.414999962,0.23990403837082397
1231,5,2022-04-05 04:13:40.414999962,0.2199560088026118
1232,5,2022-04-05 04:13:45.414999962,0.14008405043462346
1233,5,2022-04-05 04:13:50.414999962,0.03998400639744659
1234,5,2022-04-05 04:13:55.414999962,0.20000000000436557
1235,5,2022-04-05 04:14:00.414999962,0.1600640255964123
1236,5,2022-04-05 04:14:05.414999962,0.23990403838899965
1237,5,2022-04-05 04:14:10.414999962,0.20000000000436557
1238,5,2022-04-05 04:14:15.414999962,60.984393757506645
1239,5,2022-04-05 04:14:20.414999962,100.0
1240,5,2022-04-05 04:14:25.414999962,100.0
1241,5,2022-04-05 04:14:30.414999962,100.0
1242,5,2022-04-05 04:14:35.414999962,100.0
1243,5,2022-04-05 04:14:40.414999962,100.0
1244,5,2022-04-05 04:14:45.414999962,100.0
1245,5,2022-04-05 04:14:50.414999962,100.0
1246,5,2022-04-05 04:14:55.414999962,100.0
1247,5,2022-04-05 04:15:00.414999962,100.0
1248,5,2022-04-05 04:15:05.414999962,19.832067173126376
1249,5,2022-04-05 04:15:10.414999962,0.40000000000873115
1250,5,2022-04-05 04:15:15.414999962,0.3601440576135815
1251,5,2022-04-05 04:15:20.414999962,0.20000000000436557
1252,5,2022-04-05 04:15:25.414999962,0.23990403838899965
1253,5,2022-04-05 04:15:30.414999962,0.1600640255964123
1254,5,2022-04-05 04:15:35.414999962,0.23990403838899965
1255,5,2022-04-05 04:15:40.414999962,0.0
1256,5,2022-04-05 04:15:45.414999962,0.3601440576317856
1257,5,2022-04-05 04:15:50.414999962,0.05996402158704939
1258,5,2022-04-05 04:15:55.414999962,0.19999999998617568
1259,5,2022-04-05 04:16:00.414999962,0.14008405043462346
1260,6,2022-04-05 04:13:10.414999962,0.23990403838899965
1261,6,2022-04-05 04:13:15.414999962,0.1600640256146164
1262,6,2022-04-05 04:13:20.414999962,0.23990403837082397
1263,6,2022-04-05 04:13:25.414999962,0.20000000000436557
1264,6,2022-04-05 04:13:30.414999962,0.1600640256146164
1265,6,2022-04-05 04:13:35.414999962,0.23990403838899965
1266,6,2022-04-05 04:13:40.414999962,0.2199560087844219
1267,6,2022-04-05 04:13:45.414999962,0.14008405043462346
1268,6,2022-04-05 04:13:50.414999962,0.23990403838899965
1269,6,2022-04-05 04:13:55.414999962,0.0
1270,6,2022-04-05 04:14:00.414999962,0.3601440576135815
1271,6,2022-04-05 04:14:05.414999962,0.03998400639744659
1272,6,2022-04-05 04:14:10.414999962,0.20000000000436557
1273,6,2022-04-05 04:14:15.414999962,61.184473789523814
1274,6,2022-04-05 04:14:20.414999962,100.0
1275,6,2022-04-05 04:14:25.414999962,100.0
1276,6,2022-04-05 04:14:30.414999962,100.0
1277,6,2022-04-05 04:14:35.414999962,100.0
1278,6,2022-04-05 04:14:40.414999962,100.0
1279,6,2022-04-05 04:14:45.414999962,100.0
1280,6,2022-04-05 04:14:50.414999962,100.0
1281,6,2022-04-05 04:14:55.414999962,100.0
1282,6,2022-04-05 04:15:00.414999962,100.0
1283,6,2022-04-05 04:15:05.414999962,28.028788484598877
1284,6,2022-04-05 04:15:10.414999962,0.20000000000436557
1285,6,2022-04-05 04:15:15.414999962,0.1600640256146164
1286,6,2022-04-05 04:15:20.414999962,0.19999999998617568
1287,6,2022-04-05 04:15:25.414999962,0.03998400639744659
1288,6,2022-04-05 04:15:30.414999962,0.3601440576317856
1289,6,2022-04-05 04:15:35.414999962,0.03998400639744659
1290,6,2022-04-05 04:15:40.414999962,0.20000000000436557
1291,6,2022-04-05 04:15:45.414999962,0.3601440576135815
1292,6,2022-04-05 04:15:50.414999962,0.05996402158704939
1293,6,2022-04-05 04:15:55.414999962,0.40000000000873115
1294,6,2022-04-05 04:16:00.414999962,0.14008405041641936
1295,7,2022-04-05 04:13:10.414999962,0.23990403838899965
1296,7,2022-04-05 04:13:15.414999962,0.1600640256146164
1297,7,2022-04-05 04:13:20.414999962,0.23990403837082397
1298,7,2022-04-05 04:13:25.414999962,0.20000000000436557
1299,7,2022-04-05 04:13:30.414999962,0.1600640256146164
1300,7,2022-04-05 04:13:35.414999962,0.43982407036239124
1301,7,2022-04-05 04:13:40.414999962,0.2199560088026118
1302,7,2022-04-05 04:13:45.414999962,0.14008405043462346
1303,7,2022-04-05 04:13:50.414999962,0.23990403838899965
1304,7,2022-04-05 04:13:55.414999962,0.0
1305,7,2022-04-05 04:14:00.414999962,0.3601440576135815
1306,7,2022-04-05 04:14:05.414999962,0.03998400639744659
1307,7,2022-04-05 04:14:10.414999962,0.20000000000436557
1308,7,2022-04-05 04:14:15.414999962,61.18447378950562
1309,7,2022-04-05 04:14:20.414999962,100.0
1310,7,2022-04-05 04:14:25.414999962,100.0
1311,7,2022-04-05 04:14:30.414999962,100.0
1312,7,2022-04-05 04:14:35.414999962,100.0
1313,7,2022-04-05 04:14:40.414999962,100.0
1314,7,2022-04-05 04:14:45.414999962,100.0
1315,7,2022-04-05 04:14:50.414999962,100.0
1316,7,2022-04-05 04:14:55.414999962,100.0
1317,7,2022-04-05 04:15:00.414999962,100.0
1318,7,2022-04-05 04:15:05.414999962,13.634546181533196
1319,7,2022-04-05 04:15:10.414999962,0.20000000000436557
1320,7,2022-04-05 04:15:15.414999962,0.1600640256146164
1321,7,2022-04-05 04:15:20.414999962,0.0
1322,7,2022-04-05 04:15:25.414999962,0.23990403837082397
1323,7,2022-04-05 04:15:30.414999962,0.1600640256146164
1324,7,2022-04-05 04:15:35.414999962,0.23990403838899965
1325,7,2022-04-05 04:15:40.414999962,0.20000000000436557
1326,7,2022-04-05 04:15:45.414999962,0.1600640255964123
1327,7,2022-04-05 04:15:50.414999962,0.2598440935482387
1328,7,2022-04-05 04:15:55.414999962,0.20000000000436557
1329,7,2022-04-05 04:16:00.414999962,0.14008405043462346
1330,8,2022-04-05 04:13:10.414999962,0.43982407036239124
1331,8,2022-04-05 04:13:15.414999962,0.1600640256146164
1332,8,2022-04-05 04:13:20.414999962,0.23990403838899965
1333,8,2022-04-05 04:13:25.414999962,0.20000000000436557
1334,8,2022-04-05 04:13:30.414999962,0.3601440576135815
1335,8,2022-04-05 04:13:35.414999962,0.23990403838899965
1336,8,2022-04-05 04:13:40.414999962,0.019996000799849867
1337,8,2022-04-05 04:13:45.414999962,0.34020412246401577
1338,8,2022-04-05 04:13:50.414999962,0.23990403838899965
1339,8,2022-04-05 04:13:55.414999962,0.20000000000436557
1340,8,2022-04-05 04:14:00.414999962,0.1600640256146164
1341,8,2022-04-05 04:14:05.414999962,0.23990403837082397
1342,8,2022-04-05 04:14:10.414999962,0.20000000000436557
1343,8,2022-04-05 04:14:15.414999962,60.984393757506645
1344,8,2022-04-05 04:14:20.414999962,100.0
1345,8,2022-04-05 04:14:25.414999962,100.0
1346,8,2022-04-05 04:14:30.414999962,100.0
1347,8,2022-04-05 04:14:35.414999962,100.0
1348,8,2022-04-05 04:14:40.414999962,100.0
1349,8,2022-04-05 04:14:45.414999962,100.0
1350,8,2022-04-05 04:14:50.414999962,100.0
1351,8,2022-04-05 04:14:55.414999962,100.0
1352,8,2022-04-05 04:15:00.414999962,100.0
1353,8,2022-04-05 04:15:05.414999962,10.23590563774927
1354,8,2022-04-05 04:15:10.414999962,0.19999999998617568
1355,8,2022-04-05 04:15:15.414999962,0.1600640256146164
1356,8,2022-04-05 04:15:20.414999962,0.20000000000436557
1357,8,2022-04-05 04:15:25.414999962,0.23990403838899965
1358,8,2022-04-05 04:15:30.414999962,0.1600640256146164
1359,8,2022-04-05 04:15:35.414999962,0.03998400639744659
1360,8,2022-04-05 04:15:40.414999962,0.19999999998617568
1361,8,2022-04-05 04:15:45.414999962,0.1600640256146164
1362,8,2022-04-05 04:15:50.414999962,0.2598440935482387
1363,8,2022-04-05 04:15:55.414999962,0.20000000000436557
1364,8,2022-04-05 04:16:00.414999962,0.14008405041641936
1365,9,2022-04-05 04:13:10.414999962,0.23990403838899965
1366,9,2022-04-05 04:13:15.414999962,0.3601440576135815
1367,9,2022-04-05 04:13:20.414999962,0.23990403838899965
1368,9,2022-04-05 04:13:25.414999962,0.20000000000436557
1369,9,2022-04-05 04:13:30.414999962,0.1600640256146164
1370,9,2022-04-05 04:13:35.414999962,0.23990403837082397
1371,9,2022-04-05 04:13:40.414999962,0.2199560088026118
1372,9,2022-04-05 04:13:45.414999962,0.14008405043462346
1373,9,2022-04-05 04:13:50.414999962,0.23990403838899965
1374,9,2022-04-05 04:13:55.414999962,0.19999999998617568
1375,9,2022-04-05 04:14:00.414999962,0.3601440576317856
1376,9,2022-04-05 04:14:05.414999962,0.03998400639744659
1377,9,2022-04-05 04:14:10.414999962,0.20000000000436557
1378,9,2022-04-05 04:14:15.414999962,61.38455382152279
1379,9,2022-04-05 04:14:20.414999962,100.0
1380,9,2022-04-05 04:14:25.414999962,100.0
1381,9,2022-04-05 04:14:30.414999962,100.0
1382,9,2022-04-05 04:14:35.414999962,100.0
1383,9,2022-04-05 04:14:40.414999962,100.0
1384,9,2022-04-05 04:14:45.414999962,100.0
1385,9,2022-04-05 04:14:50.414999962,100.0
1386,9,2022-04-05 04:14:55.414999962,100.0
1387,9,2022-04-05 04:15:00.414999962,100.0
1388,9,2022-04-05 04:15:05.414999962,9.236305477809609
1389,9,2022-04-05 04:15:10.414999962,0.20000000000436557
1390,9,2022-04-05 04:15:15.414999962,0.1600640255964123
1391,9,2022-04-05 04:15:20.414999962,0.20000000000436557
1392,9,2022-04-05 04:15:25.414999962,0.23990403838899965
1393,9,2022-04-05 04:15:30.414999962,0.1600640256146164
1394,9,2022-04-05 04:15:35.414999962,0.23990403838899965
1395,9,2022-04-05 04:15:40.414999962,0.19999999998617568
1396,9,2022-04-05 04:15:45.414999962,0.1600640256146164
1397,9,2022-04-05 04:15:50.414999962,0.2598440935482387
1398,9,2022-04-05 04:15:55.414999962,0.20000000000436557
1399,9,2022-04-05 04:16:00.414999962,0.14008405041641936
