,cpu,timestamp,value
976,33,2022-04-05 04:12:42.059000015,0.43982407038058113
977,33,2022-04-05 04:12:47.059000015,0.1600640255964123
978,33,2022-04-05 04:12:52.059000015,0.23990403838899965
979,33,2022-04-05 04:12:57.059000015,0.20000000000436557
980,34,2022-04-05 04:10:07.059000015,0.20000000000436557
981,34,2022-04-05 04:10:12.059000015,13.451928842695835
982,34,2022-04-05 04:10:17.059000015,0.14008405043462346
983,34,2022-04-05 04:10:22.059000015,0.4597241654912523
984,34,2022-04-05 04:10:27.059000015,0.18003600720579982
985,34,2022-04-05 04:10:32.059000015,0.1600640256146164
986,34,2022-04-05 04:10:37.059000015,0.19999999998617568
987,34,2022-04-05 04:10:42.059000015,0.2598440935482387
988,34,2022-04-05 04:10:47.059000015,0.14008405043462346
989,34,2022-04-05 04:10:52.059000015,0.23990403838899965
990,34,2022-04-05 04:10:57.059000015,0.2199560087844219
991,34,2022-04-05 04:11:02.059000015,0.14008405043462346
992,34,2022-04-05 04:11:07.059000015,0.23990403838899965
993,34,2022-04-05 04:11:12.059000015,25.61487702459
994,34,2022-04-05 04:11:17.059000015,100.0
995,34,2022-04-05 04:11:22.059000015,100.0
996,34,2022-04-05 04:11:27.059000015,100.0
997,34,2022-04-05 04:11:32.059000015,100.0
998,34,2022-04-05 04:11:37.059000015,100.0
999,34,2022-04-05 04:11:42.059000015,100.0
1000,34,2022-04-05 04:11:47.059000015,100.0
1001,34,2022-04-05 04:11:52.059000015,100.0
1002,34,2022-04-05 04:11:57.059000015,100.0
1003,34,2022-04-05 04:12:02.059000015,44.177671068428104
1004,34,2022-04-05 04:12:07.059000015,0.20000000000436557
1005,34,2022-04-05 04:12:12.059000015,0.43982407036239124
1006,34,2022-04-05 04:12:17.059000015,0.1600640256146164
1007,34,2022-04-05 04:12:22.059000015,0.23990403838899965
1008,34,2022-04-05 04:12:27.059000015,0.20000000000436557
1009,34,2022-04-05 04:12:32.059000015,0.1600640255964123
1010,34,2022-04-05 04:12:37.059000015,0.20000000000436557
1011,34,2022-04-05 04:12:42.059000015,0.23990403838899965
1012,34,2022-04-05 04:12:47.059000015,0.1600640256146164
1013,34,2022-04-05 04:12:52.059000015,0.23990403837082397
1014,34,2022-04-05 04:12:57.059000015,0.20000000000436557
1015,35,2022-04-05 04:10:07.059000015,0.19999999998617568
1016,35,2022-04-05 04:10:12.059000015,0.6596042374706172
1017,35,2022-04-05 04:10:17.059000015,0.14008405041641936
1018,35,2022-04-05 04:10:22.059000015,0.2598440935482387
1019,35,2022-04-05 04:10:27.059000015,0.18003600720579982
1020,35,2022-04-05 04:10:32.059000015,0.1600640256146164
1021,35,2022-04-05 04:10:37.059000015,0.19999999998617568
1022,35,2022-04-05 04:10:42.059000015,0.2598440935482387
1023,35,2022-04-05 04:10:47.059000015,0.14008405043462346
1024,35,2022-04-05 04:10:52.059000015,0.23990403838899965
1025,35,2022-04-05 04:10:57.059000015,0.019996000799849867
1026,35,2022-04-05 04:11:02.059000015,0.34020412246401577
1027,35,2022-04-05 04:11:07.059000015,0.23990403838899965
1028,35,2022-04-05 04:11:12.059000015,24.41511697660978
1029,35,2022-04-05 04:11:17.059000015,100.0
1030,35,2022-04-05 04:11:22.059000015,100.0
1031,35,2022-04-05 04:11:27.059000015,100.0
1032,35,2022-04-05 04:11:32.059000015,100.0
1033,35,2022-04-05 04:11:37.059000015,100.0
1034,35,2022-04-05 04:11:42.059000015,100.0
1035,35,2022-04-05 04:11:47.059000015,100.0
1036,35,2022-04-05 04:11:52.059000015,100.0
1037,35,2022-04-05 04:11:57.059000015,100.0
1038,35,2022-04-05 04:12:02.059000015,39.57583033212412
1039,35,2022-04-05 04:12:07.059000015,0.20000000000436557
1040,35,2022-04-05 04:12:12.059000015,0.23990403838899965
1041,35,2022-04-05 04:12:17.059000015,0.1600640255964123
1042,35,2022-04-05 04:12:22.059000015,0.23990403838899965
1043,35,2022-04-05 04:12:27.059000015,0.20000000000436557
1044,35,2022-04-05 04:12:32.059000015,0.1600640256146164
1045,35,2022-04-05 04:12:37.059000015,0.20000000000436557
1046,35,2022-04-05 04:12:42.059000015,0.23990403837082397
1047,35,2022-04-05 04:12:47.059000015,0.1600640256146164
1048,35,2022-04-05 04:12:52.059000015,0.23990403838899965
1049,35,2022-04-05 04:12:57.059000015,0.20000000000436557
1050,36,2022-04-05 04:10:07.059000015,0.19999999998617568
1051,36,2022-04-05 04:10:12.059000015,0.2598440935482387
1052,36,2022-04-05 04:10:17.059000015,0.3402041224822199
1053,36,2022-04-05 04:10:22.059000015,0.259844093530063
1054,36,2022-04-05 04:10:27.059000015,0.18003600720579982
1055,36,2022-04-05 04:10:32.059000015,0.1600640256146164
1056,36,2022-04-05 04:10:37.059000015,0.20000000000436557
1057,36,2022-04-05 04:10:42.059000015,0.259844093530063
1058,36,2022-04-05 04:10:47.059000015,0.14008405043462346
1059,36,2022-04-05 04:10:52.059000015,0.23990403838899965
1060,36,2022-04-05 04:10:57.059000015,0.2199560088026118
1061,36,2022-04-05 04:11:02.059000015,0.14008405041641936
1062,36,2022-04-05 04:11:07.059000015,0.03998400639744659
1063,36,2022-04-05 04:11:12.059000015,28.41431713657414
1064,36,2022-04-05 04:11:17.059000015,100.0
1065,36,2022-04-05 04:11:22.059000015,100.0
1066,36,2022-04-05 04:11:27.059000015,100.0
1067,36,2022-04-05 04:11:32.059000015,100.0
1068,36,2022-04-05 04:11:37.059000015,100.0
1069,36,2022-04-05 04:11:42.059000015,100.0
1070,36,2022-04-05 04:11:47.059000015,100.0
1071,36,2022-04-05 04:11:52.059000015,100.0
1072,36,2022-04-05 04:11:57.059000015,100.0
1073,36,2022-04-05 04:12:02.059000015,53.781512605052214
1074,36,2022-04-05 04:12:07.059000015,0.20000000000436557
1075,36,2022-04-05 04:12:12.059000015,0.43982407036239124
1076,36,2022-04-05 04:12:17.059000015,0.1600640256146164
1077,36,2022-04-05 04:12:22.059000015,0.23990403838899965
1078,36,2022-04-05 04:12:27.059000015,0.19999999998617568
1079,36,2022-04-05 04:12:32.059000015,0.1600640256146164
1080,36,2022-04-05 04:12:37.059000015,0.40000000000873115
1081,36,2022-04-05 04:12:42.059000015,0.03998400639744659
1082,36,2022-04-05 04:12:47.059000015,0.3601440576135815
1083,36,2022-04-05 04:12:52.059000015,0.23990403838899965
1084,36,2022-04-05 04:12:57.059000015,0.0
1085,37,2022-04-05 04:10:07.059000015,0.19999999998617568
1086,37,2022-04-05 04:10:12.059000015,0.05996402158704939
1087,37,2022-04-05 04:10:17.059000015,0.3402041224822199
1088,37,2022-04-05 04:10:22.059000015,0.2598440935482387
1089,37,2022-04-05 04:10:27.059000015,0.18003600718760993
1090,37,2022-04-05 04:10:32.059000015,0.1600640256146164
1091,37,2022-04-05 04:10:37.059000015,0.40000000000873115
1092,37,2022-04-05 04:10:42.059000015,0.05996402158704939
1093,37,2022-04-05 04:10:47.059000015,0.34020412246401577
1094,37,2022-04-05 04:10:52.059000015,0.03998400639744659
1095,37,2022-04-05 04:10:57.059000015,0.2199560088026118
1096,37,2022-04-05 04:11:02.059000015,0.14008405043462346
1097,37,2022-04-05 04:11:07.059000015,0.23990403837082397
1098,37,2022-04-05 04:11:12.059000015,24.015196960622433
1099,37,2022-04-05 04:11:17.059000015,100.0
1100,37,2022-04-05 04:11:22.059000015,100.0
1101,37,2022-04-05 04:11:27.059000015,100.0
1102,37,2022-04-05 04:11:32.059000015,100.0
1103,37,2022-04-05 04:11:37.059000015,100.0
1104,37,2022-04-05 04:11:42.059000015,100.0
1105,37,2022-04-05 04:11:47.059000015,100.0
1106,37,2022-04-05 04:11:52.059000015,100.0
1107,37,2022-04-05 04:11:57.059000015,100.0
1108,37,2022-04-05 04:12:02.059000015,39.775910364141296
1109,37,2022-04-05 04:12:07.059000015,0.20000000000436557
1110,37,2022-04-05 04:12:12.059000015,0.23990403837082397
1111,37,2022-04-05 04:12:17.059000015,0.1600640256146164
1112,37,2022-04-05 04:12:22.059000015,0.23990403838899965
1113,37,2022-04-05 04:12:27.059000015,0.20000000000436557
1114,37,2022-04-05 04:12:32.059000015,0.1600640255964123
1115,37,2022-04-05 04:12:37.059000015,0.20000000000436557
1116,37,2022-04-05 04:12:42.059000015,0.43982407038058113
1117,37,2022-04-05 04:12:47.059000015,0.1600640255964123
1118,37,2022-04-05 04:12:52.059000015,0.23990403838899965
1119,37,2022-04-05 04:12:57.059000015,0.0
1120,38,2022-04-05 04:10:07.059000015,0.40000000000873115
1121,38,2022-04-05 04:10:12.059000015,0.2598440935482387
1122,38,2022-04-05 04:10:17.059000015,0.14008405041641936
1123,38,2022-04-05 04:10:22.059000015,0.2598440935482387
1124,38,2022-04-05 04:10:27.059000015,0.38007601521177037
1125,38,2022-04-05 04:10:32.059000015,0.1600640255964123
1126,38,2022-04-05 04:10:37.059000015,0.20000000000436557
1127,38,2022-04-05 04:10:42.059000015,0.2598440935482387
1128,38,2022-04-05 04:10:47.059000015,0.14008405043462346
1129,38,2022-04-05 04:10:52.059000015,0.03998400639744659
1130,38,2022-04-05 04:10:57.059000015,0.2199560087844219
1131,38,2022-04-05 04:11:02.059000015,0.14008405043462346
1132,38,2022-04-05 04:11:07.059000015,0.23990403838899965
1133,38,2022-04-05 04:11:12.059000015,23.61527694461691
1134,38,2022-04-05 04:11:17.059000015,100.0
1135,38,2022-04-05 04:11:22.059000015,100.0
1136,38,2022-04-05 04:11:27.059000015,100.0
1137,38,2022-04-05 04:11:32.059000015,100.0
1138,38,2022-04-05 04:11:37.059000015,100.0
1139,38,2022-04-05 04:11:42.059000015,100.0
1140,38,2022-04-05 04:11:47.059000015,100.0
1141,38,2022-04-05 04:11:52.059000015,100.0
1142,38,2022-04-05 04:11:57.059000015,100.0
1143,38,2022-04-05 04:12:02.059000015,40.37615046017461
1144,38,2022-04-05 04:12:07.059000015,0.20000000000436557
1145,38,2022-04-05 04:12:12.059000015,0.23990403838899965
1146,38,2022-04-05 04:12:17.059000015,0.3601440576135815
1147,38,2022-04-05 04:12:22.059000015,0.03998400639744659
1148,38,2022-04-05 04:12:27.059000015,0.20000000000436557
1149,38,2022-04-05 04:12:32.059000015,0.1600640256146164
1150,38,2022-04-05 04:12:37.059000015,0.20000000000436557
1151,38,2022-04-05 04:12:42.059000015,0.23990403837082397
1152,38,2022-04-05 04:12:47.059000015,0.1600640256146164
1153,38,2022-04-05 04:12:52.059000015,0.23990403838899965
1154,38,2022-04-05 04:12:57.059000015,0.20000000000436557
1155,39,2022-04-05 04:10:07.059000015,0.19999999998617568
1156,39,2022-04-05 04:10:12.059000015,0.45972416550942796
1157,39,2022-04-05 04:10:17.059000015,0.34020412246401577
1158,39,2022-04-05 04:10:22.059000015,0.2598440935482387
1159,39,2022-04-05 04:10:27.059000015,-0.02000400080015652
1160,39,2022-04-05 04:10:32.059000015,0.3601440576317856
1161,39,2022-04-05 04:10:37.059000015,0.19999999998617568
1162,39,2022-04-05 04:10:42.059000015,0.2598440935482387
1163,39,2022-04-05 04:10:47.059000015,0.14008405043462346
1164,39,2022-04-05 04:10:52.059000015,0.23990403838899965
1165,39,2022-04-05 04:10:57.059000015,0.2199560087844219
1166,39,2022-04-05 04:11:02.059000015,0.14008405043462346
1167,39,2022-04-05 04:11:07.059000015,0.03998400639744659
1168,39,2022-04-05 04:11:12.059000015,23.61527694461691
1169,39,2022-04-05 04:11:17.059000015,100.0
1170,39,2022-04-05 04:11:22.059000015,100.0
1171,39,2022-04-05 04:11:27.059000015,100.0
1172,39,2022-04-05 04:11:32.059000015,100.0
1173,39,2022-04-05 04:11:37.059000015,100.0
1174,39,2022-04-05 04:11:42.059000015,100.0
1175,39,2022-04-05 04:11:47.059000015,100.0
1176,39,2022-04-05 04:11:52.059000015,100.0
1177,39,2022-04-05 04:11:57.059000015,100.0
1178,39,2022-04-05 04:12:02.059000015,40.57623049219179
1179,39,2022-04-05 04:12:07.059000015,0.20000000000436557
1180,39,2022-04-05 04:12:12.059000015,0.23990403838899965
1181,39,2022-04-05 04:12:17.059000015,0.3601440576135815
1182,39,2022-04-05 04:12:22.059000015,0.23990403838899965
1183,39,2022-04-05 04:12:27.059000015,0.20000000000436557
1184,39,2022-04-05 04:12:32.059000015,0.1600640255964123
1185,39,2022-04-05 04:12:37.059000015,0.20000000000436557
1186,39,2022-04-05 04:12:42.059000015,0.23990403838899965
1187,39,2022-04-05 04:12:47.059000015,0.1600640256146164
1188,39,2022-04-05 04:12:52.059000015,0.43982407036239124
1189,39,2022-04-05 04:12:57.059000015,0.20000000000436557
1190,4,2022-04-05 04:10:07.059000015,0.19999999998617568
1191,4,2022-04-05 04:10:12.059000015,0.45972416550942796
1192,4,2022-04-05 04:10:17.059000015,0.14008405043462346
1193,4,2022-04-05 04:10:22.059000015,0.259844093530063
1194,4,2022-04-05 04:10:27.059000015,0.18003600720579982
1195,4,2022-04-05 04:10:32.059000015,0.1600640256146164
1196,4,2022-04-05 04:10:37.059000015,0.20000000000436557
1197,4,2022-04-05 04:10:42.059000015,0.259844093530063
1198,4,2022-04-05 04:10:47.059000015,0.14008405043462346
1199,4,2022-04-05 04:10:52.059000015,0.23990403838899965
1200,4,2022-04-05 04:10:57.059000015,0.2199560088026118
1201,4,2022-04-05 04:11:02.059000015,0.14008405041641936
1202,4,2022-04-05 04:11:07.059000015,0.23990403838899965
1203,4,2022-04-05 04:11:12.059000015,28.614277144576903
1204,4,2022-04-05 04:11:17.059000015,100.0
1205,4,2022-04-05 04:11:22.059000015,100.0
1206,4,2022-04-05 04:11:27.059000015,100.0
1207,4,2022-04-05 04:11:32.059000015,100.0
1208,4,2022-04-05 04:11:37.059000015,100.0
1209,4,2022-04-05 04:11:42.059000015,100.0
1210,4,2022-04-05 04:11:47.059000015,100.0
1211,4,2022-04-05 04:11:52.059000015,100.0
1212,4,2022-04-05 04:11:57.059000015,100.0
1213,4,2022-04-05 04:12:02.059000015,38.575430172074654
1214,4,2022-04-05 04:12:07.059000015,0.19999999998617568
1215,4,2022-04-05 04:12:12.059000015,0.43982407038058113
1216,4,2022-04-05 04:12:17.059000015,0.1600640256146164
1217,4,2022-04-05 04:12:22.059000015,0.23990403837082397
1218,4,2022-04-05 04:12:27.059000015,0.20000000000436557
1219,4,2022-04-05 04:12:32.059000015,0.1600640256146164
1220,4,2022-04-05 04:12:37.059000015,0.20000000000436557
1221,4,2022-04-05 04:12:42.059000015,0.43982407036239124
1222,4,2022-04-05 04:12:47.059000015,0.3601440576317856
1223,4,2022-04-05 04:12:52.059000015,0.03998400639744659
1224,4,2022-04-05 04:12:57.059000015,0.39999999999054126
1225,5,2022-04-05 04:10:07.059000015,0.20000000000436557
1226,5,2022-04-05 04:10:12.059000015,0.2598440935482387
1227,5,2022-04-05 04:10:17.059000015,0.14008405041641936
1228,5,2022-04-05 04:10:22.059000015,0.2598440935482387
1229,5,2022-04-05 04:10:27.059000015,0.18003600720579982
1230,5,2022-04-05 04:10:32.059000015,0.1600640256146164
1231,5,2022-04-05 04:10:37.059000015,0.20000000000436557
1232,5,2022-04-05 04:10:42.059000015,0.05996402158704939
1233,5,2022-04-05 04:10:47.059000015,0.14008405041641936
1234,5,2022-04-05 04:10:52.059000015,0.43982407038058113
1235,5,2022-04-05 04:10:57.059000015,0.2199560088026118
1236,5,2022-04-05 04:11:02.059000015,0.14008405041641936
1237,5,2022-04-05 04:11:07.059000015,0.23990403838899965
1238,5,2022-04-05 04:11:12.059000015,28.614277144576903
1239,5,2022-04-05 04:11:17.059000015,100.0
1240,5,2022-04-05 04:11:22.059000015,100.0
1241,5,2022-04-05 04:11:27.059000015,100.0
1242,5,2022-04-05 04:11:32.059000015,100.0
1243,5,2022-04-05 04:11:37.059000015,100.0
1244,5,2022-04-05 04:11:42.059000015,100.0
1245,5,2022-04-05 04:11:47.059000015,100.0
1246,5,2022-04-05 04:11:52.059000015,100.0
1247,5,2022-04-05 04:11:57.059000015,100.0
1248,5,2022-04-05 04:12:02.059000015,39.775910364141296
1249,5,2022-04-05 04:12:07.059000015,0.20000000000436557
1250,5,2022-04-05 04:12:12.059000015,0.23990403838899965
1251,5,2022-04-05 04:12:17.059000015,0.1600640255964123
1252,5,2022-04-05 04:12:22.059000015,0.03998400639744659
1253,5,2022-04-05 04:12:27.059000015,0.20000000000436557
1254,5,2022-04-05 04:12:32.059000015,0.1600640256146164
1255,5,2022-04-05 04:12:37.059000015,0.20000000000436557
1256,5,2022-04-05 04:12:42.059000015,0.23990403837082397
1257,5,2022-04-05 04:12:47.059000015,0.1600640256146164
1258,5,2022-04-05 04:12:52.059000015,0.23990403838899965
1259,5,2022-04-05 04:12:57.059000015,0.39999999999054126
1260,6,2022-04-05 04:10:07.059000015,0.20000000000436557
1261,6,2022-04-05 04:10:12.059000015,0.45972416550942796
1262,6,2022-04-05 04:10:17.059000015,0.14008405043462346
1263,6,2022-04-05 04:10:22.059000015,0.259844093530063
1264,6,2022-04-05 04:10:27.059000015,0.18003600720579982
1265,6,2022-04-05 04:10:32.059000015,0.1600640256146164
1266,6,2022-04-05 04:10:37.059000015,0.20000000000436557
1267,6,2022-04-05 04:10:42.059000015,0.259844093530063
1268,6,2022-04-05 04:10:47.059000015,0.14008405043462346
1269,6,2022-04-05 04:10:52.059000015,0.23990403838899965
1270,6,2022-04-05 04:10:57.059000015,0.2199560088026118
1271,6,2022-04-05 04:11:02.059000015,0.14008405041641936
1272,6,2022-04-05 04:11:07.059000015,0.23990403838899965
1273,6,2022-04-05 04:11:12.059000015,28.614277144576903
1274,6,2022-04-05 04:11:17.059000015,100.0
1275,6,2022-04-05 04:11:22.059000015,100.0
1276,6,2022-04-05 04:11:27.059000015,100.0
1277,6,2022-04-05 04:11:32.059000015,100.0
1278,6,2022-04-05 04:11:37.059000015,100.0
1279,6,2022-04-05 04:11:42.059000015,100.0
1280,6,2022-04-05 04:11:47.059000015,100.0
1281,6,2022-04-05 04:11:52.059000015,100.0
1282,6,2022-04-05 04:11:57.059000015,100.0
1283,6,2022-04-05 04:12:02.059000015,42.17687074829277
1284,6,2022-04-05 04:12:07.059000015,0.20000000000436557
1285,6,2022-04-05 04:12:12.059000015,0.23990403838899965
1286,6,2022-04-05 04:12:17.059000015,0.1600640255964123
1287,6,2022-04-05 04:12:22.059000015,0.03998400639744659
1288,6,2022-04-05 04:12:27.059000015,0.20000000000436557
1289,6,2022-04-05 04:12:32.059000015,0.3601440576317856
1290,6,2022-04-05 04:12:37.059000015,0.0
1291,6,2022-04-05 04:12:42.059000015,0.23990403837082397
1292,6,2022-04-05 04:12:47.059000015,0.1600640256146164
1293,6,2022-04-05 04:12:52.059000015,0.23990403838899965
1294,6,2022-04-05 04:12:57.059000015,0.20000000000436557
1295,7,2022-04-05 04:10:07.059000015,0.20000000000436557
1296,7,2022-04-05 04:10:12.059000015,0.259844093530063
1297,7,2022-04-05 04:10:17.059000015,0.3402041224822199
1298,7,2022-04-05 04:10:22.059000015,0.2598440935482387
1299,7,2022-04-05 04:10:27.059000015,0.18003600718760993
1300,7,2022-04-05 04:10:32.059000015,0.1600640256146164
1301,7,2022-04-05 04:10:37.059000015,0.20000000000436557
1302,7,2022-04-05 04:10:42.059000015,0.2598440935482387
1303,7,2022-04-05 04:10:47.059000015,0.14008405041641936
1304,7,2022-04-05 04:10:52.059000015,0.23990403838899965
1305,7,2022-04-05 04:10:57.059000015,0.2199560088026118
1306,7,2022-04-05 04:11:02.059000015,0.14008405043462346
1307,7,2022-04-05 04:11:07.059000015,0.23990403837082397
1308,7,2022-04-05 04:11:12.059000015,28.81423715257968
1309,7,2022-04-05 04:11:17.059000015,100.0
1310,7,2022-04-05 04:11:22.059000015,100.0
1311,7,2022-04-05 04:11:27.059000015,100.0
1312,7,2022-04-05 04:11:32.059000015,100.0
1313,7,2022-04-05 04:11:37.059000015,100.0
1314,7,2022-04-05 04:11:42.059000015,100.0
1315,7,2022-04-05 04:11:47.059000015,100.0
1316,7,2022-04-05 04:11:52.059000015,100.0
1317,7,2022-04-05 04:11:57.059000015,100.0
1318,7,2022-04-05 04:12:02.059000015,54.78191276510167
1319,7,2022-04-05 04:12:07.059000015,0.20000000000436557
1320,7,2022-04-05 04:12:12.059000015,0.23990403838899965
1321,7,2022-04-05 04:12:17.059000015,0.1600640255964123
1322,7,2022-04-05 04:12:22.059000015,0.23990403838899965
1323,7,2022-04-05 04:12:27.059000015,0.20000000000436557
1324,7,2022-04-05 04:12:32.059000015,0.1600640256146164
1325,7,2022-04-05 04:12:37.059000015,0.19999999998617568
1326,7,2022-04-05 04:12:42.059000015,0.23990403838899965
1327,7,2022-04-05 04:12:47.059000015,0.1600640256146164
1328,7,2022-04-05 04:12:52.059000015,0.23990403838899965
1329,7,2022-04-05 04:12:57.059000015,0.0
1330,8,2022-04-05 04:10:07.059000015,0.19999999998617568
1331,8,2022-04-05 04:10:12.059000015,0.2598440935482387
1332,8,2022-04-05 04:10:17.059000015,0.3402041224822199
1333,8,2022-04-05 04:10:22.059000015,0.259844093530063
1334,8,2022-04-05 04:10:27.059000015,0.18003600720579982
1335,8,2022-04-05 04:10:32.059000015,0.1600640256146164
1336,8,2022-04-05 04:10:37.059000015,0.20000000000436557
1337,8,2022-04-05 04:10:42.059000015,0.259844093530063
1338,8,2022-04-05 04:10:47.059000015,0.14008405043462346
1339,8,2022-04-05 04:10:52.059000015,0.23990403838899965
1340,8,2022-04-05 04:10:57.059000015,0.2199560088026118
1341,8,2022-04-05 04:11:02.059000015,0.34020412246401577
1342,8,2022-04-05 04:11:07.059000015,0.23990403838899965
1343,8,2022-04-05 04:11:12.059000015,28.614277144576903
1344,8,2022-04-05 04:11:17.059000015,100.0
1345,8,2022-04-05 04:11:22.059000015,100.0
1346,8,2022-04-05 04:11:27.059000015,100.0
1347,8,2022-04-05 04:11:32.059000015,100.0
1348,8,2022-04-05 04:11:37.059000015,100.0
1349,8,2022-04-05 04:11:42.059000015,100.0
1350,8,2022-04-05 04:11:47.059000015,100.0
1351,8,2022-04-05 04:11:52.059000015,100.0
1352,8,2022-04-05 04:11:57.059000015,100.0
1353,8,2022-04-05 04:12:02.059000015,39.975990396158466
1354,8,2022-04-05 04:12:07.059000015,0.39999999999054126
1355,8,2022-04-05 04:12:12.059000015,0.03998400639744659
1356,8,2022-04-05 04:12:17.059000015,0.1600640256146164
1357,8,2022-04-05 04:12:22.059000015,0.23990403838899965
1358,8,2022-04-05 04:12:27.059000015,0.19999999998617568
1359,8,2022-04-05 04:12:32.059000015,0.1600640256146164
1360,8,2022-04-05 04:12:37.059000015,0.20000000000436557
1361,8,2022-04-05 04:12:42.059000015,0.03998400639744659
1362,8,2022-04-05 04:12:47.059000015,0.3601440576135815
1363,8,2022-04-05 04:12:52.059000015,0.03998400639744659
1364,8,2022-04-05 04:12:57.059000015,0.20000000000436557
1365,9,2022-04-05 04:10:07.059000015,0.19999999998617568
1366,9,2022-04-05 04:10:12.059000015,0.2598440935482387
1367,9,2022-04-05 04:10:17.059000015,0.3402041224822199
1368,9,2022-04-05 04:10:22.059000015,0.259844093530063
1369,9,2022-04-05 04:10:27.059000015,0.38007601521177037
1370,9,2022-04-05 04:10:32.059000015,0.1600640256146164
1371,9,2022-04-05 04:10:37.059000015,0.19999999998617568
1372,9,2022-04-05 04:10:42.059000015,0.05996402158704939
1373,9,2022-04-05 04:10:47.059000015,0.14008405043462346
1374,9,2022-04-05 04:10:52.059000015,0.23990403838899965
1375,9,2022-04-05 04:10:57.059000015,0.2199560088026118
1376,9,2022-04-05 04:11:02.059000015,0.14008405041641936
1377,9,2022-04-05 04:11:07.059000015,0.23990403838899965
1378,9,2022-04-05 04:11:12.059000015,28.614277144576903
1379,9,2022-04-05 04:11:17.059000015,100.0
1380,9,2022-04-05 04:11:22.059000015,100.0
1381,9,2022-04-05 04:11:27.059000015,100.0
1382,9,2022-04-05 04:11:32.059000015,100.0
1383,9,2022-04-05 04:11:37.059000015,100.0
1384,9,2022-04-05 04:11:42.059000015,100.0
1385,9,2022-04-05 04:11:47.059000015,100.0
1386,9,2022-04-05 04:11:52.059000015,100.0
1387,9,2022-04-05 04:11:57.059000015,100.0
1388,9,2022-04-05 04:12:02.059000015,39.57583033212412
1389,9,2022-04-05 04:12:07.059000015,0.40000000000873115
1390,9,2022-04-05 04:12:12.059000015,0.23990403838899965
1391,9,2022-04-05 04:12:17.059000015,0.1600640255964123
1392,9,2022-04-05 04:12:22.059000015,0.23990403838899965
1393,9,2022-04-05 04:12:27.059000015,0.20000000000436557
1394,9,2022-04-05 04:12:32.059000015,0.1600640256146164
1395,9,2022-04-05 04:12:37.059000015,0.19999999998617568
1396,9,2022-04-05 04:12:42.059000015,0.23990403838899965
1397,9,2022-04-05 04:12:47.059000015,0.1600640256146164
1398,9,2022-04-05 04:12:52.059000015,0.23990403838899965
1399,9,2022-04-05 04:12:57.059000015,0.20000000000436557
