,cpu,timestamp,value
962,27,2022-04-14 19:03:11.963000059,0.40000000000873115
963,27,2022-04-14 19:03:16.963000059,0.20000000000436557
964,27,2022-04-14 19:03:21.963000059,0.19999999998617568
965,27,2022-04-14 19:03:26.963000059,0.40000000000873115
966,27,2022-04-14 19:03:31.963000059,0.20000000000436557
967,27,2022-04-14 19:03:36.963000059,0.19999999998617568
968,27,2022-04-14 19:03:41.963000059,0.20000000000436557
969,27,2022-04-14 19:03:46.963000059,0.20000000000436557
970,27,2022-04-14 19:03:51.963000059,0.20000000000436557
971,27,2022-04-14 19:03:56.963000059,0.20000000000436557
972,27,2022-04-14 19:04:01.963000059,0.39999999999054126
973,27,2022-04-14 19:04:06.963000059,0.20000000000436557
974,27,2022-04-14 19:04:11.963000059,0.39999999999054126
975,27,2022-04-14 19:04:16.963000059,0.20000000000436557
976,27,2022-04-14 19:04:21.963000059,0.20000000000436557
977,27,2022-04-14 19:04:26.963000059,0.20000000000436557
978,27,2022-04-14 19:04:31.963000059,0.19999999998617568
979,27,2022-04-14 19:04:36.963000059,0.20000000000436557
980,27,2022-04-14 19:04:41.963000059,0.20000000000436557
981,27,2022-04-14 19:04:46.963000059,0.20000000000436557
982,27,2022-04-14 19:04:51.963000059,0.19999999998617568
983,27,2022-04-14 19:04:56.963000059,0.20000000000436557
984,27,2022-04-14 19:05:01.963000059,0.20000000000436557
985,27,2022-04-14 19:05:06.963000059,0.39999999999054126
986,27,2022-04-14 19:05:11.963000059,0.40000000000873115
987,27,2022-04-14 19:05:16.963000059,0.20000000000436557
988,27,2022-04-14 19:05:21.963000059,0.0
989,27,2022-04-14 19:05:26.963000059,0.19999999998617568
990,27,2022-04-14 19:05:31.963000059,0.20000000000436557
991,27,2022-04-14 19:05:36.963000059,0.20000000000436557
992,27,2022-04-14 19:05:41.963000059,0.40000000000873115
993,27,2022-04-14 19:05:46.963000059,0.19999999998617568
994,27,2022-04-14 19:05:51.963000059,0.20000000000436557
995,27,2022-04-14 19:05:56.963000059,0.20000000000436557
996,27,2022-04-14 19:06:01.963000059,0.20000000000436557
997,27,2022-04-14 19:06:06.963000059,0.19999999998617568
998,27,2022-04-14 19:06:11.963000059,0.0
999,27,2022-04-14 19:06:16.963000059,0.40000000000873115
1000,27,2022-04-14 19:06:21.963000059,0.20000000000436557
1001,27,2022-04-14 19:06:26.963000059,0.19999999998617568
1002,27,2022-04-14 19:06:31.963000059,0.0
1003,27,2022-04-14 19:06:36.963000059,0.20000000000436557
1004,27,2022-04-14 19:06:41.963000059,0.20000000000436557
1005,27,2022-04-14 19:06:46.963000059,0.20000000000436557
1006,27,2022-04-14 19:06:51.963000059,0.19999999998617568
1007,27,2022-04-14 19:06:56.963000059,0.20000000000436557
1008,28,2022-04-14 19:03:01.963000059,0.0
1009,28,2022-04-14 19:03:06.963000059,0.20000000000436557
1010,28,2022-04-14 19:03:11.963000059,0.20000000000436557
1011,28,2022-04-14 19:03:16.963000059,0.19999999998617568
1012,28,2022-04-14 19:03:21.963000059,0.20000000000436557
1013,28,2022-04-14 19:03:26.963000059,0.20000000000436557
1014,28,2022-04-14 19:03:31.963000059,0.20000000000436557
1015,28,2022-04-14 19:03:36.963000059,0.19999999998617568
1016,28,2022-04-14 19:03:41.963000059,0.20000000000436557
1017,28,2022-04-14 19:03:46.963000059,0.0
1018,28,2022-04-14 19:03:51.963000059,0.20000000000436557
1019,28,2022-04-14 19:03:56.963000059,0.20000000000436557
1020,28,2022-04-14 19:04:01.963000059,0.19999999998617568
1021,28,2022-04-14 19:04:06.963000059,0.20000000000436557
1022,28,2022-04-14 19:04:11.963000059,0.20000000000436557
1023,28,2022-04-14 19:04:16.963000059,0.20000000000436557
1024,28,2022-04-14 19:04:21.963000059,0.19999999998617568
1025,28,2022-04-14 19:04:26.963000059,0.20000000000436557
1026,28,2022-04-14 19:04:31.963000059,0.40000000000873115
1027,28,2022-04-14 19:04:36.963000059,0.0
1028,28,2022-04-14 19:04:41.963000059,0.20000000000436557
1029,28,2022-04-14 19:04:46.963000059,0.39999999999054126
1030,28,2022-04-14 19:04:51.963000059,0.20000000000436557
1031,28,2022-04-14 19:04:56.963000059,0.20000000000436557
1032,28,2022-04-14 19:05:01.963000059,0.19999999998617568
1033,28,2022-04-14 19:05:06.963000059,0.20000000000436557
1034,28,2022-04-14 19:05:11.963000059,0.20000000000436557
1035,28,2022-04-14 19:05:16.963000059,0.20000000000436557
1036,28,2022-04-14 19:05:21.963000059,0.0
1037,28,2022-04-14 19:05:26.963000059,0.19999999998617568
1038,28,2022-04-14 19:05:31.963000059,0.20000000000436557
1039,28,2022-04-14 19:05:36.963000059,0.40000000000873115
1040,28,2022-04-14 19:05:41.963000059,0.19999999998617568
1041,28,2022-04-14 19:05:46.963000059,0.20000000000436557
1042,28,2022-04-14 19:05:51.963000059,0.20000000000436557
1043,28,2022-04-14 19:05:56.963000059,0.20000000000436557
1044,28,2022-04-14 19:06:01.963000059,0.19999999998617568
1045,28,2022-04-14 19:06:06.963000059,0.20000000000436557
1046,28,2022-04-14 19:06:11.963000059,0.20000000000436557
1047,28,2022-04-14 19:06:16.963000059,0.20000000000436557
1048,28,2022-04-14 19:06:21.963000059,0.19999999998617568
1049,28,2022-04-14 19:06:26.963000059,0.20000000000436557
1050,28,2022-04-14 19:06:31.963000059,0.40000000000873115
1051,28,2022-04-14 19:06:36.963000059,0.20000000000436557
1052,28,2022-04-14 19:06:41.963000059,0.0
1053,28,2022-04-14 19:06:46.963000059,0.19999999998617568
1054,28,2022-04-14 19:06:51.963000059,0.20000000000436557
1055,28,2022-04-14 19:06:56.963000059,0.20000000000436557
1056,29,2022-04-14 19:03:01.963000059,1.4000000000123691
1057,29,2022-04-14 19:03:06.963000059,0.39999999999054126
1058,29,2022-04-14 19:03:11.963000059,0.20000000000436557
1059,29,2022-04-14 19:03:16.963000059,0.20000000000436557
1060,29,2022-04-14 19:03:21.963000059,0.39999999999054126
1061,29,2022-04-14 19:03:26.963000059,0.20000000000436557
1062,29,2022-04-14 19:03:31.963000059,0.20000000000436557
1063,29,2022-04-14 19:03:36.963000059,0.19999999998617568
1064,29,2022-04-14 19:03:41.963000059,0.20000000000436557
1065,29,2022-04-14 19:03:46.963000059,0.20000000000436557
1066,29,2022-04-14 19:03:51.963000059,0.20000000000436557
1067,29,2022-04-14 19:03:56.963000059,0.19999999998617568
1068,29,2022-04-14 19:04:01.963000059,0.20000000000436557
1069,29,2022-04-14 19:04:06.963000059,64.79999999999563
1070,29,2022-04-14 19:04:11.963000059,100.0
1071,29,2022-04-14 19:04:16.963000059,100.0
1072,29,2022-04-14 19:04:21.963000059,100.0
1073,29,2022-04-14 19:04:26.963000059,100.0
1074,29,2022-04-14 19:04:31.963000059,100.0
1075,29,2022-04-14 19:04:36.963000059,100.0
1076,29,2022-04-14 19:04:41.963000059,100.0
1077,29,2022-04-14 19:04:46.963000059,100.0
1078,29,2022-04-14 19:04:51.963000059,100.0
1079,29,2022-04-14 19:04:56.963000059,100.0
1080,29,2022-04-14 19:05:01.963000059,100.0
1081,29,2022-04-14 19:05:06.963000059,100.0
1082,29,2022-04-14 19:05:11.963000059,100.0
1083,29,2022-04-14 19:05:16.963000059,100.0
1084,29,2022-04-14 19:05:21.963000059,100.0
1085,29,2022-04-14 19:05:26.963000059,100.0
1086,29,2022-04-14 19:05:31.963000059,100.0
1087,29,2022-04-14 19:05:36.963000059,100.0
1088,29,2022-04-14 19:05:41.963000059,100.0
1089,29,2022-04-14 19:05:46.963000059,100.0
1090,29,2022-04-14 19:05:51.963000059,100.0
1091,29,2022-04-14 19:05:56.963000059,100.0
1092,29,2022-04-14 19:06:01.963000059,89.4000000000051
1093,29,2022-04-14 19:06:06.963000059,0.20000000000436557
1094,29,2022-04-14 19:06:11.963000059,0.20000000000436557
1095,29,2022-04-14 19:06:16.963000059,0.19999999998617568
1096,29,2022-04-14 19:06:21.963000059,0.20000000000436557
1097,29,2022-04-14 19:06:26.963000059,0.20000000000436557
1098,29,2022-04-14 19:06:31.963000059,0.20000000000436557
1099,29,2022-04-14 19:06:36.963000059,0.19999999998617568
1100,29,2022-04-14 19:06:41.963000059,0.20000000000436557
1101,29,2022-04-14 19:06:46.963000059,0.0
1102,29,2022-04-14 19:06:51.963000059,0.20000000000436557
1103,29,2022-04-14 19:06:56.963000059,0.20000000000436557
1104,3,2022-04-14 19:03:01.963000059,2.1999999999934516
1105,3,2022-04-14 19:03:06.963000059,0.6000000000130967
1106,3,2022-04-14 19:03:11.963000059,0.19999999998617568
1107,3,2022-04-14 19:03:16.963000059,0.20000000000436557
1108,3,2022-04-14 19:03:21.963000059,0.20000000000436557
1109,3,2022-04-14 19:03:26.963000059,0.20000000000436557
1110,3,2022-04-14 19:03:31.963000059,0.19999999998617568
1111,3,2022-04-14 19:03:36.963000059,0.40000000000873115
1112,3,2022-04-14 19:03:41.963000059,0.20000000000436557
1113,3,2022-04-14 19:03:46.963000059,0.19999999998617568
1114,3,2022-04-14 19:03:51.963000059,0.20000000000436557
1115,3,2022-04-14 19:03:56.963000059,0.20000000000436557
1116,3,2022-04-14 19:04:01.963000059,0.20000000000436557
1117,3,2022-04-14 19:04:06.963000059,0.39999999999054126
1118,3,2022-04-14 19:04:11.963000059,0.20000000000436557
1119,3,2022-04-14 19:04:16.963000059,0.20000000000436557
1120,3,2022-04-14 19:04:21.963000059,8.59999999998763
1121,3,2022-04-14 19:04:26.963000059,0.20000000000436557
1122,3,2022-04-14 19:04:31.963000059,0.20000000000436557
1123,3,2022-04-14 19:04:36.963000059,0.20000000000436557
1124,3,2022-04-14 19:04:41.963000059,0.19999999998617568
1125,3,2022-04-14 19:04:46.963000059,0.20000000000436557
1126,3,2022-04-14 19:04:51.963000059,0.20000000000436557
1127,3,2022-04-14 19:04:56.963000059,0.39999999999054126
1128,3,2022-04-14 19:05:01.963000059,0.20000000000436557
1129,3,2022-04-14 19:05:06.963000059,0.20000000000436557
1130,3,2022-04-14 19:05:11.963000059,0.20000000000436557
1131,3,2022-04-14 19:05:16.963000059,0.20000000000436557
1132,3,2022-04-14 19:05:21.963000059,0.19999999998617568
1133,3,2022-04-14 19:05:26.963000059,0.20000000000436557
1134,3,2022-04-14 19:05:31.963000059,0.40000000000873115
1135,3,2022-04-14 19:05:36.963000059,0.0
1136,3,2022-04-14 19:05:41.963000059,0.19999999998617568
1137,3,2022-04-14 19:05:46.963000059,0.40000000000873115
1138,3,2022-04-14 19:05:51.963000059,0.0
1139,3,2022-04-14 19:05:56.963000059,0.20000000000436557
1140,3,2022-04-14 19:06:01.963000059,0.39999999999054126
1141,3,2022-04-14 19:06:06.963000059,0.20000000000436557
1142,3,2022-04-14 19:06:11.963000059,0.39999999999054126
1143,3,2022-04-14 19:06:16.963000059,0.20000000000436557
1144,3,2022-04-14 19:06:21.963000059,0.20000000000436557
1145,3,2022-04-14 19:06:26.963000059,0.20000000000436557
1146,3,2022-04-14 19:06:31.963000059,0.19999999998617568
1147,3,2022-04-14 19:06:36.963000059,0.40000000000873115
1148,3,2022-04-14 19:06:41.963000059,0.0
1149,3,2022-04-14 19:06:46.963000059,0.20000000000436557
1150,3,2022-04-14 19:06:51.963000059,0.39999999999054126
1151,3,2022-04-14 19:06:56.963000059,0.20000000000436557
1152,30,2022-04-14 19:03:01.963000059,2.600000000002183
1153,30,2022-04-14 19:03:06.963000059,0.19999999998617568
1154,30,2022-04-14 19:03:11.963000059,0.40000000000873115
1155,30,2022-04-14 19:03:16.963000059,0.20000000000436557
1156,30,2022-04-14 19:03:21.963000059,0.19999999998617568
1157,30,2022-04-14 19:03:26.963000059,0.20000000000436557
1158,30,2022-04-14 19:03:31.963000059,0.20000000000436557
1159,30,2022-04-14 19:03:36.963000059,0.20000000000436557
1160,30,2022-04-14 19:03:41.963000059,0.19999999998617568
1161,30,2022-04-14 19:03:46.963000059,0.0
1162,30,2022-04-14 19:03:51.963000059,0.20000000000436557
1163,30,2022-04-14 19:03:56.963000059,0.20000000000436557
1164,30,2022-04-14 19:04:01.963000059,0.20000000000436557
1165,30,2022-04-14 19:04:06.963000059,0.39999999999054126
1166,30,2022-04-14 19:04:11.963000059,0.20000000000436557
1167,30,2022-04-14 19:04:16.963000059,0.20000000000436557
1168,30,2022-04-14 19:04:21.963000059,0.0
1169,30,2022-04-14 19:04:26.963000059,0.19999999998617568
1170,30,2022-04-14 19:04:31.963000059,0.20000000000436557
1171,30,2022-04-14 19:04:36.963000059,0.20000000000436557
1172,30,2022-04-14 19:04:41.963000059,0.39999999999054126
1173,30,2022-04-14 19:04:46.963000059,0.20000000000436557
1174,30,2022-04-14 19:04:51.963000059,0.20000000000436557
1175,30,2022-04-14 19:04:56.963000059,0.20000000000436557
1176,30,2022-04-14 19:05:01.963000059,0.20000000000436557
1177,30,2022-04-14 19:05:06.963000059,0.39999999999054126
1178,30,2022-04-14 19:05:11.963000059,0.20000000000436557
1179,30,2022-04-14 19:05:16.963000059,0.20000000000436557
1180,30,2022-04-14 19:05:21.963000059,0.19999999998617568
1181,30,2022-04-14 19:05:26.963000059,0.20000000000436557
1182,30,2022-04-14 19:05:31.963000059,0.20000000000436557
1183,30,2022-04-14 19:05:36.963000059,0.39999999999054126
1184,30,2022-04-14 19:05:41.963000059,0.20000000000436557
1185,30,2022-04-14 19:05:46.963000059,0.20000000000436557
1186,30,2022-04-14 19:05:51.963000059,0.20000000000436557
1187,30,2022-04-14 19:05:56.963000059,0.0
1188,30,2022-04-14 19:06:01.963000059,0.39999999999054126
1189,30,2022-04-14 19:06:06.963000059,0.20000000000436557
1190,30,2022-04-14 19:06:11.963000059,0.20000000000436557
1191,30,2022-04-14 19:06:16.963000059,0.19999999998617568
1192,30,2022-04-14 19:06:21.963000059,0.20000000000436557
1193,30,2022-04-14 19:06:26.963000059,0.20000000000436557
1194,30,2022-04-14 19:06:31.963000059,0.20000000000436557
1195,30,2022-04-14 19:06:36.963000059,0.19999999998617568
1196,30,2022-04-14 19:06:41.963000059,0.20000000000436557
1197,30,2022-04-14 19:06:46.963000059,0.0
1198,30,2022-04-14 19:06:51.963000059,0.20000000000436557
1199,30,2022-04-14 19:06:56.963000059,0.20000000000436557
1200,31,2022-04-14 19:03:01.963000059,1.5999999999985448
1201,31,2022-04-14 19:03:06.963000059,0.20000000000436557
1202,31,2022-04-14 19:03:11.963000059,0.20000000000436557
1203,31,2022-04-14 19:03:16.963000059,0.39999999999054126
1204,31,2022-04-14 19:03:21.963000059,0.20000000000436557
1205,31,2022-04-14 19:03:26.963000059,0.20000000000436557
1206,31,2022-04-14 19:03:31.963000059,0.19999999998617568
1207,31,2022-04-14 19:03:36.963000059,0.20000000000436557
1208,31,2022-04-14 19:03:41.963000059,0.0
1209,31,2022-04-14 19:03:46.963000059,0.20000000000436557
1210,31,2022-04-14 19:03:51.963000059,0.20000000000436557
1211,31,2022-04-14 19:03:56.963000059,0.20000000000436557
1212,31,2022-04-14 19:04:01.963000059,0.19999999998617568
1213,31,2022-04-14 19:04:06.963000059,0.40000000000873115
1214,31,2022-04-14 19:04:11.963000059,0.20000000000436557
1215,31,2022-04-14 19:04:16.963000059,0.39999999999054126
1216,31,2022-04-14 19:04:21.963000059,0.20000000000436557
1217,31,2022-04-14 19:04:26.963000059,0.20000000000436557
1218,31,2022-04-14 19:04:31.963000059,0.19999999998617568
1219,31,2022-04-14 19:04:36.963000059,0.20000000000436557
1220,31,2022-04-14 19:04:41.963000059,0.20000000000436557
1221,31,2022-04-14 19:04:46.963000059,0.20000000000436557
1222,31,2022-04-14 19:04:51.963000059,0.19999999998617568
1223,31,2022-04-14 19:04:56.963000059,0.20000000000436557
1224,31,2022-04-14 19:05:01.963000059,0.20000000000436557
1225,31,2022-04-14 19:05:06.963000059,0.39999999999054126
1226,31,2022-04-14 19:05:11.963000059,0.20000000000436557
1227,31,2022-04-14 19:05:16.963000059,0.20000000000436557
1228,31,2022-04-14 19:05:21.963000059,0.20000000000436557
1229,31,2022-04-14 19:05:26.963000059,0.19999999998617568
1230,31,2022-04-14 19:05:31.963000059,0.20000000000436557
1231,31,2022-04-14 19:05:36.963000059,0.20000000000436557
1232,31,2022-04-14 19:05:41.963000059,0.20000000000436557
1233,31,2022-04-14 19:05:46.963000059,0.20000000000436557
1234,31,2022-04-14 19:05:51.963000059,0.19999999998617568
1235,31,2022-04-14 19:05:56.963000059,0.20000000000436557
1236,31,2022-04-14 19:06:01.963000059,0.20000000000436557
1237,31,2022-04-14 19:06:06.963000059,0.20000000000436557
1238,31,2022-04-14 19:06:11.963000059,0.19999999998617568
1239,31,2022-04-14 19:06:16.963000059,0.20000000000436557
1240,31,2022-04-14 19:06:21.963000059,0.20000000000436557
1241,31,2022-04-14 19:06:26.963000059,0.20000000000436557
1242,31,2022-04-14 19:06:31.963000059,0.19999999998617568
1243,31,2022-04-14 19:06:36.963000059,0.20000000000436557
1244,31,2022-04-14 19:06:41.963000059,0.20000000000436557
1245,31,2022-04-14 19:06:46.963000059,0.20000000000436557
1246,31,2022-04-14 19:06:51.963000059,0.19999999998617568
1247,31,2022-04-14 19:06:56.963000059,0.20000000000436557
1248,32,2022-04-14 19:03:01.963000059,1.5999999999985448
1249,32,2022-04-14 19:03:06.963000059,0.19999999998617568
1250,32,2022-04-14 19:03:11.963000059,0.20000000000436557
1251,32,2022-04-14 19:03:16.963000059,0.40000000000873115
1252,32,2022-04-14 19:03:21.963000059,0.19999999998617568
1253,32,2022-04-14 19:03:26.963000059,0.20000000000436557
1254,32,2022-04-14 19:03:31.963000059,0.20000000000436557
1255,32,2022-04-14 19:03:36.963000059,0.20000000000436557
1256,32,2022-04-14 19:03:41.963000059,0.19999999998617568
1257,32,2022-04-14 19:03:46.963000059,0.20000000000436557
1258,32,2022-04-14 19:03:51.963000059,0.40000000000873115
1259,32,2022-04-14 19:03:56.963000059,0.20000000000436557
1260,32,2022-04-14 19:04:01.963000059,0.19999999998617568
1261,32,2022-04-14 19:04:06.963000059,0.40000000000873115
1262,32,2022-04-14 19:04:11.963000059,0.20000000000436557
1263,32,2022-04-14 19:04:16.963000059,0.19999999998617568
1264,32,2022-04-14 19:04:21.963000059,0.20000000000436557
1265,32,2022-04-14 19:04:26.963000059,0.20000000000436557
1266,32,2022-04-14 19:04:31.963000059,0.20000000000436557
1267,32,2022-04-14 19:04:36.963000059,0.19999999998617568
1268,32,2022-04-14 19:04:41.963000059,0.20000000000436557
1269,32,2022-04-14 19:04:46.963000059,0.20000000000436557
1270,32,2022-04-14 19:04:51.963000059,0.20000000000436557
1271,32,2022-04-14 19:04:56.963000059,0.19999999998617568
1272,32,2022-04-14 19:05:01.963000059,0.0
1273,32,2022-04-14 19:05:06.963000059,0.40000000000873115
1274,32,2022-04-14 19:05:11.963000059,0.39999999999054126
1275,32,2022-04-14 19:05:16.963000059,0.0
1276,32,2022-04-14 19:05:21.963000059,0.20000000000436557
1277,32,2022-04-14 19:05:26.963000059,0.20000000000436557
1278,32,2022-04-14 19:05:31.963000059,0.20000000000436557
1279,32,2022-04-14 19:05:36.963000059,0.19999999998617568
1280,32,2022-04-14 19:05:41.963000059,0.20000000000436557
1281,32,2022-04-14 19:05:46.963000059,0.20000000000436557
1282,32,2022-04-14 19:05:51.963000059,0.20000000000436557
1283,32,2022-04-14 19:05:56.963000059,0.20000000000436557
1284,32,2022-04-14 19:06:01.963000059,0.19999999998617568
1285,32,2022-04-14 19:06:06.963000059,0.20000000000436557
1286,32,2022-04-14 19:06:11.963000059,0.0
1287,32,2022-04-14 19:06:16.963000059,0.20000000000436557
1288,32,2022-04-14 19:06:21.963000059,0.20000000000436557
1289,32,2022-04-14 19:06:26.963000059,0.19999999998617568
1290,32,2022-04-14 19:06:31.963000059,0.20000000000436557
1291,32,2022-04-14 19:06:36.963000059,0.20000000000436557
1292,32,2022-04-14 19:06:41.963000059,0.20000000000436557
1293,32,2022-04-14 19:06:46.963000059,0.19999999998617568
1294,32,2022-04-14 19:06:51.963000059,0.20000000000436557
1295,32,2022-04-14 19:06:56.963000059,0.20000000000436557
1296,33,2022-04-14 19:03:01.963000059,1.4000000000123691
1297,33,2022-04-14 19:03:06.963000059,0.39999999999054126
1298,33,2022-04-14 19:03:11.963000059,0.20000000000436557
1299,33,2022-04-14 19:03:16.963000059,0.20000000000436557
1300,33,2022-04-14 19:03:21.963000059,0.19999999998617568
1301,33,2022-04-14 19:03:26.963000059,0.20000000000436557
1302,33,2022-04-14 19:03:31.963000059,0.20000000000436557
1303,33,2022-04-14 19:03:36.963000059,0.20000000000436557
1304,33,2022-04-14 19:03:41.963000059,0.20000000000436557
1305,33,2022-04-14 19:03:46.963000059,0.0
1306,33,2022-04-14 19:03:51.963000059,0.19999999998617568
1307,33,2022-04-14 19:03:56.963000059,0.20000000000436557
1308,33,2022-04-14 19:04:01.963000059,0.20000000000436557
1309,33,2022-04-14 19:04:06.963000059,0.39999999999054126
1310,33,2022-04-14 19:04:11.963000059,0.20000000000436557
1311,33,2022-04-14 19:04:16.963000059,0.20000000000436557
1312,33,2022-04-14 19:04:21.963000059,0.20000000000436557
1313,33,2022-04-14 19:04:26.963000059,0.19999999998617568
1314,33,2022-04-14 19:04:31.963000059,0.20000000000436557
1315,33,2022-04-14 19:04:36.963000059,0.20000000000436557
1316,33,2022-04-14 19:04:41.963000059,0.39999999999054126
1317,33,2022-04-14 19:04:46.963000059,0.0
1318,33,2022-04-14 19:04:51.963000059,0.20000000000436557
1319,33,2022-04-14 19:04:56.963000059,0.20000000000436557
1320,33,2022-04-14 19:05:01.963000059,0.20000000000436557
1321,33,2022-04-14 19:05:06.963000059,0.19999999998617568
1322,33,2022-04-14 19:05:11.963000059,0.20000000000436557
1323,33,2022-04-14 19:05:16.963000059,0.20000000000436557
1324,33,2022-04-14 19:05:21.963000059,0.20000000000436557
1325,33,2022-04-14 19:05:26.963000059,0.0
1326,33,2022-04-14 19:05:31.963000059,0.39999999999054126
1327,33,2022-04-14 19:05:36.963000059,0.20000000000436557
1328,33,2022-04-14 19:05:41.963000059,0.20000000000436557
1329,33,2022-04-14 19:05:46.963000059,0.0
1330,33,2022-04-14 19:05:51.963000059,0.20000000000436557
1331,33,2022-04-14 19:05:56.963000059,0.39999999999054126
1332,33,2022-04-14 19:06:01.963000059,0.0
1333,33,2022-04-14 19:06:06.963000059,0.20000000000436557
1334,33,2022-04-14 19:06:11.963000059,0.20000000000436557
1335,33,2022-04-14 19:06:16.963000059,0.19999999998617568
1336,33,2022-04-14 19:06:21.963000059,0.20000000000436557
1337,33,2022-04-14 19:06:26.963000059,0.20000000000436557
1338,33,2022-04-14 19:06:31.963000059,0.20000000000436557
1339,33,2022-04-14 19:06:36.963000059,0.19999999998617568
1340,33,2022-04-14 19:06:41.963000059,0.20000000000436557
1341,33,2022-04-14 19:06:46.963000059,0.20000000000436557
1342,33,2022-04-14 19:06:51.963000059,0.0
1343,33,2022-04-14 19:06:56.963000059,0.20000000000436557
1344,34,2022-04-14 19:03:01.963000059,0.7999999999992724
1345,34,2022-04-14 19:03:06.963000059,0.19999999998617568
1346,34,2022-04-14 19:03:11.963000059,0.20000000000436557
1347,34,2022-04-14 19:03:16.963000059,0.40000000000873115
1348,34,2022-04-14 19:03:21.963000059,0.19999999998617568
1349,34,2022-04-14 19:03:26.963000059,0.40000000000873115
1350,34,2022-04-14 19:03:31.963000059,0.0
1351,34,2022-04-14 19:03:36.963000059,0.20000000000436557
1352,34,2022-04-14 19:03:41.963000059,0.19999999998617568
1353,34,2022-04-14 19:03:46.963000059,0.20000000000436557
1354,34,2022-04-14 19:03:51.963000059,0.20000000000436557
1355,34,2022-04-14 19:03:56.963000059,0.20000000000436557
1356,34,2022-04-14 19:04:01.963000059,0.19999999998617568
1357,34,2022-04-14 19:04:06.963000059,0.40000000000873115
1358,34,2022-04-14 19:04:11.963000059,0.20000000000436557
1359,34,2022-04-14 19:04:16.963000059,0.20000000000436557
1360,34,2022-04-14 19:04:21.963000059,0.19999999998617568
1361,34,2022-04-14 19:04:26.963000059,0.0
1362,34,2022-04-14 19:04:31.963000059,0.40000000000873115
1363,34,2022-04-14 19:04:36.963000059,0.20000000000436557
1364,34,2022-04-14 19:04:41.963000059,0.19999999998617568
1365,34,2022-04-14 19:04:46.963000059,0.20000000000436557
1366,34,2022-04-14 19:04:51.963000059,0.20000000000436557
1367,34,2022-04-14 19:04:56.963000059,0.0
1368,34,2022-04-14 19:05:01.963000059,0.20000000000436557
1369,34,2022-04-14 19:05:06.963000059,0.19999999998617568
1370,34,2022-04-14 19:05:11.963000059,0.40000000000873115
1371,34,2022-04-14 19:05:16.963000059,0.20000000000436557
1372,34,2022-04-14 19:05:21.963000059,0.0
1373,34,2022-04-14 19:05:26.963000059,0.39999999999054126
1374,34,2022-04-14 19:05:31.963000059,0.0
1375,34,2022-04-14 19:05:36.963000059,0.20000000000436557
1376,34,2022-04-14 19:05:41.963000059,0.20000000000436557
1377,34,2022-04-14 19:05:46.963000059,0.19999999998617568
1378,34,2022-04-14 19:05:51.963000059,0.20000000000436557
1379,34,2022-04-14 19:05:56.963000059,0.20000000000436557
1380,34,2022-04-14 19:06:01.963000059,0.20000000000436557
1381,34,2022-04-14 19:06:06.963000059,0.19999999998617568
1382,34,2022-04-14 19:06:11.963000059,0.20000000000436557
1383,34,2022-04-14 19:06:16.963000059,0.20000000000436557
1384,34,2022-04-14 19:06:21.963000059,0.20000000000436557
1385,34,2022-04-14 19:06:26.963000059,0.20000000000436557
1386,34,2022-04-14 19:06:31.963000059,0.19999999998617568
1387,34,2022-04-14 19:06:36.963000059,0.20000000000436557
1388,34,2022-04-14 19:06:41.963000059,0.20000000000436557
1389,34,2022-04-14 19:06:46.963000059,0.20000000000436557
1390,34,2022-04-14 19:06:51.963000059,0.19999999998617568
1391,34,2022-04-14 19:06:56.963000059,0.20000000000436557
1392,35,2022-04-14 19:03:01.963000059,0.7999999999992724
1393,35,2022-04-14 19:03:06.963000059,0.20000000000436557
1394,35,2022-04-14 19:03:11.963000059,0.20000000000436557
1395,35,2022-04-14 19:03:16.963000059,0.20000000000436557
1396,35,2022-04-14 19:03:21.963000059,0.19999999998617568
1397,35,2022-04-14 19:03:26.963000059,0.20000000000436557
1398,35,2022-04-14 19:03:31.963000059,0.20000000000436557
1399,35,2022-04-14 19:03:36.963000059,0.20000000000436557
1400,35,2022-04-14 19:03:41.963000059,0.19999999998617568
1401,35,2022-04-14 19:03:46.963000059,0.0
1402,35,2022-04-14 19:03:51.963000059,0.20000000000436557
1403,35,2022-04-14 19:03:56.963000059,0.20000000000436557
1404,35,2022-04-14 19:04:01.963000059,0.40000000000873115
1405,35,2022-04-14 19:04:06.963000059,0.19999999998617568
1406,35,2022-04-14 19:04:11.963000059,0.40000000000873115
1407,35,2022-04-14 19:04:16.963000059,0.0
1408,35,2022-04-14 19:04:21.963000059,0.20000000000436557
1409,35,2022-04-14 19:04:26.963000059,0.19999999998617568
1410,35,2022-04-14 19:04:31.963000059,0.40000000000873115
1411,35,2022-04-14 19:04:36.963000059,0.20000000000436557
1412,35,2022-04-14 19:04:41.963000059,0.19999999998617568
1413,35,2022-04-14 19:04:46.963000059,0.0
1414,35,2022-04-14 19:04:51.963000059,0.40000000000873115
1415,35,2022-04-14 19:04:56.963000059,0.20000000000436557
1416,35,2022-04-14 19:05:01.963000059,0.19999999998617568
1417,35,2022-04-14 19:05:06.963000059,0.20000000000436557
1418,35,2022-04-14 19:05:11.963000059,0.40000000000873115
1419,35,2022-04-14 19:05:16.963000059,0.19999999998617568
1420,35,2022-04-14 19:05:21.963000059,0.20000000000436557
1421,35,2022-04-14 19:05:26.963000059,0.20000000000436557
1422,35,2022-04-14 19:05:31.963000059,0.20000000000436557
