,timestamp,target,power,scope,socket,formula,ratio,predict
3091,2022-04-14 18:41:30.142,/benchmark4,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
3092,2022-04-14 18:41:30.142,/benchmark4,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
3093,2022-04-14 18:41:30.142,global,12.23061040242513,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,1.0,12.23061040242513
3094,2022-04-14 18:41:30.142,/benchmark3,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
3095,2022-04-14 18:41:30.142,/benchmark4,35.4359809775579,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.4978108541323305,70.43825933567072
3096,2022-04-14 18:41:30.142,/benchmark3,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
3097,2022-04-14 18:41:30.142,/benchmark3,35.74764365296921,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.5021891458676695,70.4447577371936
3098,2022-04-14 18:41:30.142,/benchmark4,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
3099,2022-04-14 18:41:30.142,/benchmark1,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
3100,2022-04-14 18:41:30.142,/benchmark3,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
3101,2022-04-14 18:41:30.142,/benchmark2,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
3102,2022-04-14 18:41:30.142,/benchmark1,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
3103,2022-04-14 18:41:30.142,/benchmark1,36.892431116444925,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.49999957663821876,72.91706499429368
3104,2022-04-14 18:41:30.142,/benchmark2,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
3105,2022-04-14 18:41:30.142,/benchmark2,36.892493591878626,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.5000004233617731,72.91706646396696
3106,2022-04-14 18:41:30.142,/benchmark1,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
3107,2022-04-14 18:41:30.142,/benchmark2,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
3108,2022-04-14 18:41:31.142,rapl,73.785400390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3109,2022-04-14 18:41:31.142,rapl,12.436355590820312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3110,2022-04-14 18:41:31.142,rapl,71.29522705078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3111,2022-04-14 18:41:31.142,rapl,13.092025756835938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3112,2022-04-14 18:41:31.142,global,73.78494070087238,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,1.0,73.78494070087238
3113,2022-04-14 18:41:31.142,global,71.18363208359077,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,1.0,71.18363208359077
3114,2022-04-14 18:41:31.142,global,12.23061040242513,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,1.0,12.23061040242513
3115,2022-04-14 18:41:31.142,global,12.766584014892578,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,1.0,12.766584014892578
3116,2022-04-14 18:41:31.142,/benchmark4,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
3117,2022-04-14 18:41:31.142,/benchmark4,35.44827158181274,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.4979834625491703,70.4385192381414
3118,2022-04-14 18:41:31.142,/benchmark4,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
3119,2022-04-14 18:41:31.142,/benchmark3,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
3120,2022-04-14 18:41:31.142,/benchmark4,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
3121,2022-04-14 18:41:31.142,/benchmark3,35.73536050177734,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.5020165374508201,70.44450528778657
3122,2022-04-14 18:41:31.142,/benchmark3,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
3123,2022-04-14 18:41:31.142,/benchmark1,36.89247035058027,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.5000000000019527,72.91707372540783
3124,2022-04-14 18:41:31.142,/benchmark3,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
3125,2022-04-14 18:41:31.142,/benchmark1,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
3126,2022-04-14 18:41:31.142,/benchmark2,36.892470350292115,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.49999999999804734,72.91707372540105
3127,2022-04-14 18:41:31.142,/benchmark1,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
3128,2022-04-14 18:41:31.142,/benchmark2,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
3129,2022-04-14 18:41:31.142,/benchmark2,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
3130,2022-04-14 18:41:31.142,/benchmark1,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
3131,2022-04-14 18:41:31.142,/benchmark2,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
3132,2022-04-14 18:41:32.142,rapl,73.750244140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3133,2022-04-14 18:41:32.142,rapl,12.996795654296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3134,2022-04-14 18:41:32.142,rapl,71.3521728515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3135,2022-04-14 18:41:32.142,rapl,12.425048828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3136,2022-04-14 18:41:32.142,global,73.78493151754903,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,1.0,73.78493151754903
3137,2022-04-14 18:41:32.142,global,12.766584014892578,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,1.0,12.766584014892578
3138,2022-04-14 18:41:32.142,global,71.18252524688317,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,1.0,71.18252524688317
3139,2022-04-14 18:41:32.142,/benchmark4,35.47716919707417,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.49839717085096785,70.43858163611918
3140,2022-04-14 18:41:32.142,global,12.23061040242513,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,1.0,12.23061040242513
3141,2022-04-14 18:41:32.142,/benchmark4,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
3142,2022-04-14 18:41:32.142,/benchmark4,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
3143,2022-04-14 18:41:32.142,/benchmark3,35.70535604980832,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.5016028291490225,70.44333605310119
3144,2022-04-14 18:41:32.142,/benchmark4,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
3145,2022-04-14 18:41:32.142,/benchmark3,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
3146,2022-04-14 18:41:32.142,/benchmark2,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
3147,2022-04-14 18:41:32.142,/benchmark3,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
3148,2022-04-14 18:41:32.142,/benchmark3,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
3149,2022-04-14 18:41:32.142,/benchmark1,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
3150,2022-04-14 18:41:32.142,/benchmark2,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
3151,2022-04-14 18:41:32.142,/benchmark2,36.8924151128546,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.49999931360077365,72.91706794234263
3152,2022-04-14 18:41:32.142,/benchmark1,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
3153,2022-04-14 18:41:32.142,/benchmark2,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
3154,2022-04-14 18:41:32.142,/benchmark1,36.892516404693815,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.5000006863992181,72.91707032514289
3155,2022-04-14 18:41:32.142,/benchmark1,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
3156,2022-04-14 18:41:33.143,rapl,12.995819091796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3157,2022-04-14 18:41:33.143,rapl,73.66802978515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3158,2022-04-14 18:41:33.143,rapl,12.398773193359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3159,2022-04-14 18:41:33.143,rapl,71.31353759765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3160,2022-04-14 18:41:33.143,global,73.78491704685808,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,1.0,73.78491704685808
3161,2022-04-14 18:41:33.143,global,12.766584014892578,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,1.0,12.766584014892578
3162,2022-04-14 18:41:33.143,global,12.23061040242513,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,1.0,12.23061040242513
3163,2022-04-14 18:41:33.143,global,71.1839763138778,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,1.0,71.1839763138778
3164,2022-04-14 18:41:33.143,/benchmark4,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
3165,2022-04-14 18:41:33.143,/benchmark4,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
3166,2022-04-14 18:41:33.143,/benchmark4,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
3167,2022-04-14 18:41:33.143,/benchmark4,35.439516546147566,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.49785806274548317,70.4385044926056
3168,2022-04-14 18:41:33.143,/benchmark1,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
3169,2022-04-14 18:41:33.143,/benchmark1,36.89230325784201,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.49999789570018854,72.91705824594244
3170,2022-04-14 18:41:33.143,/benchmark1,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
3171,2022-04-14 18:41:33.143,/benchmark2,36.892613789016075,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.5000021042998115,72.91706555085214
3172,2022-04-14 18:41:33.143,/benchmark2,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
3173,2022-04-14 18:41:33.143,/benchmark2,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
3174,2022-04-14 18:41:33.143,/benchmark1,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
3175,2022-04-14 18:41:33.143,/benchmark3,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
3176,2022-04-14 18:41:33.143,/benchmark2,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
3177,2022-04-14 18:41:33.143,/benchmark3,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
3178,2022-04-14 18:41:33.143,/benchmark3,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
3179,2022-04-14 18:41:33.143,/benchmark3,35.74445976773024,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.5021419372545168,70.44486426360942
3180,2022-04-14 18:41:34.143,rapl,71.180419921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3181,2022-04-14 18:41:34.143,rapl,73.47161865234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3182,2022-04-14 18:41:34.143,rapl,12.48382568359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3183,2022-04-14 18:41:34.143,global,71.18387066052462,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,1.0,71.18387066052462
3184,2022-04-14 18:41:34.143,global,73.7848488154615,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,1.0,73.7848488154615
3185,2022-04-14 18:41:34.143,global,12.23061040242513,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,1.0,12.23061040242513
3186,2022-04-14 18:41:34.143,/benchmark4,35.45376103264578,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.4980589100264654,70.43875004564566
3187,2022-04-14 18:41:34.143,rapl,13.03515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3188,2022-04-14 18:41:34.143,/benchmark4,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
3189,2022-04-14 18:41:34.143,/benchmark3,35.73010962787884,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.5019410899735346,70.44451305721617
3190,2022-04-14 18:41:34.143,/benchmark4,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
3191,2022-04-14 18:41:34.143,global,12.766584014892578,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,1.0,12.766584014892578
3192,2022-04-14 18:41:34.143,/benchmark1,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
3193,2022-04-14 18:41:34.143,/benchmark4,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
3194,2022-04-14 18:41:34.143,/benchmark3,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
3195,2022-04-14 18:41:34.143,/benchmark3,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
3196,2022-04-14 18:41:34.143,/benchmark3,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
3197,2022-04-14 18:41:34.143,/benchmark1,36.89309836092276,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.5000091340322956,72.91704363610968
3198,2022-04-14 18:41:34.143,/benchmark2,36.89175045453874,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.4999908659677043,72.91701192928832
3199,2022-04-14 18:41:34.143,/benchmark1,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
3200,2022-04-14 18:41:34.143,/benchmark1,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
3201,2022-04-14 18:41:34.143,/benchmark2,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
3202,2022-04-14 18:41:34.143,/benchmark2,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
3203,2022-04-14 18:41:34.143,/benchmark2,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
3204,2022-04-14 18:41:35.143,rapl,12.453643798828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3205,2022-04-14 18:41:35.143,rapl,73.5892333984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3206,2022-04-14 18:41:35.143,rapl,71.2994384765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3207,2022-04-14 18:41:35.143,global,12.23061040242513,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,1.0,12.23061040242513
3208,2022-04-14 18:41:35.143,global,73.78508317282859,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,1.0,73.78508317282859
3209,2022-04-14 18:41:35.143,rapl,13.036239624023438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3210,2022-04-14 18:41:35.143,global,71.18254817885627,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,1.0,71.18254817885627
3211,2022-04-14 18:41:35.143,/benchmark4,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
3212,2022-04-14 18:41:35.143,/benchmark4,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
3213,2022-04-14 18:41:35.143,global,12.766584014892578,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,1.0,12.766584014892578
3214,2022-04-14 18:41:35.143,/benchmark3,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
3215,2022-04-14 18:41:35.143,/benchmark3,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
3216,2022-04-14 18:41:35.143,/benchmark4,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
3217,2022-04-14 18:41:35.143,/benchmark4,35.45985198601585,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.4981537314022242,70.4382320067348
3218,2022-04-14 18:41:35.143,/benchmark1,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
3219,2022-04-14 18:41:35.143,/benchmark1,36.89196031859836,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.49999212215002076,72.9171312864085
3220,2022-04-14 18:41:35.143,/benchmark3,35.72269619284042,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.5018462685977758,70.44370861445869
3221,2022-04-14 18:41:35.143,/benchmark3,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
3222,2022-04-14 18:41:35.143,/benchmark2,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
3223,2022-04-14 18:41:35.143,/benchmark1,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
3224,2022-04-14 18:41:35.143,/benchmark2,36.893122854230235,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.5000078778499792,72.91715863635659
3225,2022-04-14 18:41:35.143,/benchmark1,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
3226,2022-04-14 18:41:35.143,/benchmark2,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
3227,2022-04-14 18:41:35.143,/benchmark2,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
3228,2022-04-14 18:41:36.143,rapl,71.30438232421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3229,2022-04-14 18:41:36.143,rapl,12.377059936523438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3230,2022-04-14 18:41:36.143,rapl,73.6405029296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3231,2022-04-14 18:41:36.143,global,12.23061040242513,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,1.0,12.23061040242513
3232,2022-04-14 18:41:36.143,rapl,13.060379028320312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3233,2022-04-14 18:41:36.143,global,73.78493896160647,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,1.0,73.78493896160647
3234,2022-04-14 18:41:36.143,/benchmark4,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
3235,2022-04-14 18:41:36.143,/benchmark4,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
3236,2022-04-14 18:41:36.143,global,71.18242652206635,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,1.0,71.18242652206635
3237,2022-04-14 18:41:36.143,global,12.766584014892578,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,1.0,12.766584014892578
3238,2022-04-14 18:41:36.143,/benchmark3,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
3239,2022-04-14 18:41:36.143,/benchmark3,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
3240,2022-04-14 18:41:36.143,/benchmark4,35.46311702089556,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.4982004513417661,70.43824069021349
3241,2022-04-14 18:41:36.143,/benchmark1,36.89249240084399,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.5000003106330516,72.91707339494728
3242,2022-04-14 18:41:36.143,/benchmark4,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
3243,2022-04-14 18:41:36.143,/benchmark2,36.89244656076248,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.49999968936694833,72.91707231659569
3244,2022-04-14 18:41:36.143,/benchmark3,35.71930950117147,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.5017995486582435,70.44357827419009
3245,2022-04-14 18:41:36.143,/benchmark3,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
3246,2022-04-14 18:41:36.143,/benchmark1,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
3247,2022-04-14 18:41:36.143,/benchmark1,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
3248,2022-04-14 18:41:36.143,/benchmark2,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
3249,2022-04-14 18:41:36.143,/benchmark1,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
3250,2022-04-14 18:41:36.143,/benchmark2,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
3251,2022-04-14 18:41:36.143,/benchmark2,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
3252,2022-04-14 18:41:37.144,rapl,71.188232421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3253,2022-04-14 18:41:37.144,rapl,12.441696166992188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3254,2022-04-14 18:41:37.144,global,71.1832920526692,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,1.0,71.1832920526692
3255,2022-04-14 18:41:37.144,rapl,73.59576416015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3256,2022-04-14 18:41:37.144,rapl,13.012863159179688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3257,2022-04-14 18:41:37.144,global,73.7849395529575,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,1.0,73.7849395529575
3258,2022-04-14 18:41:37.144,global,12.23061040242513,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,1.0,12.23061040242513
3259,2022-04-14 18:41:37.144,/benchmark4,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
3260,2022-04-14 18:41:37.144,global,12.766584014892578,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,1.0,12.766584014892578
3261,2022-04-14 18:41:37.144,/benchmark3,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
3262,2022-04-14 18:41:37.144,/benchmark4,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
3263,2022-04-14 18:41:37.144,/benchmark4,35.45397270231109,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.49806593204594074,70.43847228481982
3264,2022-04-14 18:41:37.144,/benchmark1,36.8924398328907,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.49999959417750794,72.91707244704759
3265,2022-04-14 18:41:37.144,/benchmark3,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
3266,2022-04-14 18:41:37.144,/benchmark4,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
3267,2022-04-14 18:41:37.144,/benchmark2,36.892499720066795,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.5000004058224921,72.91707385584641
3268,2022-04-14 18:41:37.144,/benchmark3,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
3269,2022-04-14 18:41:37.144,/benchmark3,35.72931935035879,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.5019340679540688,70.4442122101866
3270,2022-04-14 18:41:37.144,/benchmark1,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
3271,2022-04-14 18:41:37.144,/benchmark1,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
3272,2022-04-14 18:41:37.144,/benchmark2,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
3273,2022-04-14 18:41:37.144,/benchmark1,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
