,timestamp,target,power,scope,socket,formula,ratio,predict
2952,2022-04-01 23:13:20.248,global,93.5529387220073,cpu,0,7cea5f71d9677dcede6d801f0f38bcf13f3a75aa,1.0,93.5529387220073
2953,2022-04-01 23:13:20.248,/benchmark2,21.69507021191776,dram,0,a496aae69d263c8cfad47f65427c0703edf8a6a1,0.7954815264077074,24.322978998612413
2954,2022-04-01 23:13:20.248,/benchmark,14.592331958169659,cpu,1,8af17f31820576a98168972cdf1cd66a51297194,0.16156350330780778,73.32695038346017
2955,2022-04-01 23:13:20.248,/benchmark2,23.899352505234948,dram,1,4baade561fc86737d9e8a4b766a55a0eb808d6e2,0.8371269170553712,25.79520230336336
2956,2022-04-01 23:13:20.248,/benchmark2,74.75665463795173,cpu,0,7cea5f71d9677dcede6d801f0f38bcf13f3a75aa,0.7990839802487792,88.82308962750335
2957,2022-04-01 23:13:20.248,/benchmark,5.577807273861085,dram,0,a496aae69d263c8cfad47f65427c0703edf8a6a1,0.2045184735922923,15.79914745982105
2958,2022-04-01 23:13:20.248,/benchmark,18.796284084055564,cpu,0,7cea5f71d9677dcede6d801f0f38bcf13f3a75aa,0.20091601975122078,74.74136438815265
2959,2022-04-01 23:13:20.248,/benchmark,4.649905699604425,dram,1,4baade561fc86737d9e8a4b766a55a0eb808d6e2,0.16287308294462868,14.394099571386382
2960,2022-04-01 23:13:21.249,rapl,91.84771728515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2961,2022-04-01 23:13:21.249,rapl,29.280715942382812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2962,2022-04-01 23:13:21.249,rapl,94.49951171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2963,2022-04-01 23:13:21.249,rapl,28.89837646484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2964,2022-04-01 23:13:21.249,global,94.74566099410019,cpu,0,7cea5f71d9677dcede6d801f0f38bcf13f3a75aa,1.0,94.74566099410019
2965,2022-04-01 23:13:21.249,global,30.121843702756667,dram,1,4baade561fc86737d9e8a4b766a55a0eb808d6e2,1.0,30.121843702756667
2966,2022-04-01 23:13:21.249,/benchmark2,18.214163240685615,cpu,0,7cea5f71d9677dcede6d801f0f38bcf13f3a75aa,0.1922427164429177,74.76647465199841
2967,2022-04-01 23:13:21.249,global,27.97685451985696,dram,0,a496aae69d263c8cfad47f65427c0703edf8a6a1,1.0,27.97685451985696
2968,2022-04-01 23:13:21.249,/benchmark2,7.204234733565106,dram,1,4baade561fc86737d9e8a4b766a55a0eb808d6e2,0.239169780065813,16.060331718986554
2969,2022-04-01 23:13:21.249,global,92.40670063544724,cpu,1,8af17f31820576a98168972cdf1cd66a51297194,1.0,92.40670063544724
2970,2022-04-01 23:13:21.249,/benchmark,76.53149775341453,cpu,0,7cea5f71d9677dcede6d801f0f38bcf13f3a75aa,0.8077572835570818,89.99070163575047
2971,2022-04-01 23:13:21.249,/benchmark2,5.368142604730506,dram,0,a496aae69d263c8cfad47f65427c0703edf8a6a1,0.19187798974757483,15.751903514746065
2972,2022-04-01 23:13:21.249,/benchmark,22.917608969191562,dram,1,4baade561fc86737d9e8a4b766a55a0eb808d6e2,0.760830219934187,25.701555653680483
2973,2022-04-01 23:13:21.249,/benchmark2,21.32697504116055,cpu,1,8af17f31820576a98168972cdf1cd66a51297194,0.23079468149498583,75.2117725795986
2974,2022-04-01 23:13:21.249,/benchmark,22.608711915126456,dram,0,a496aae69d263c8cfad47f65427c0703edf8a6a1,0.8081220102524251,25.074199977765513
2975,2022-04-01 23:13:21.249,/benchmark,71.07972559428669,cpu,1,8af17f31820576a98168972cdf1cd66a51297194,0.7692053185050142,87.24748261067884
2976,2022-04-01 23:13:22.249,rapl,23.82269287109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2977,2022-04-01 23:13:22.249,rapl,87.8182373046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2978,2022-04-01 23:13:22.249,rapl,82.77215576171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2979,2022-04-01 23:13:22.249,rapl,23.384933471679688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2980,2022-04-01 23:13:22.249,global,25.164216249572227,dram,0,a496aae69d263c8cfad47f65427c0703edf8a6a1,1.0,25.164216249572227
2981,2022-04-01 23:13:22.249,global,89.38828750721775,cpu,0,7cea5f71d9677dcede6d801f0f38bcf13f3a75aa,1.0,89.38828750721775
2982,2022-04-01 23:13:22.249,global,24.664979400714703,dram,1,4baade561fc86737d9e8a4b766a55a0eb808d6e2,1.0,24.664979400714703
2983,2022-04-01 23:13:22.249,global,84.07353397157601,cpu,1,8af17f31820576a98168972cdf1cd66a51297194,1.0,84.07353397157601
2984,2022-04-01 23:13:22.249,/benchmark2,13.601990353059929,dram,0,a496aae69d263c8cfad47f65427c0703edf8a6a1,0.5405290678699819,19.505846755696222
2985,2022-04-01 23:13:22.249,/benchmark2,15.04057030212093,dram,1,4baade561fc86737d9e8a4b766a55a0eb808d6e2,0.6097945616644265,19.582578644583524
2986,2022-04-01 23:13:22.249,/benchmark2,47.16112068862799,cpu,0,7cea5f71d9677dcede6d801f0f38bcf13f3a75aa,0.5275984360346977,80.23467000892832
2987,2022-04-01 23:13:22.249,/benchmark2,48.93704217430275,cpu,1,8af17f31820576a98168972cdf1cd66a51297194,0.5820742850044537,78.21380612389468
2988,2022-04-01 23:13:22.249,/benchmark,11.5622258965123,dram,0,a496aae69d263c8cfad47f65427c0703edf8a6a1,0.45947093213001816,18.507618466530623
2989,2022-04-01 23:13:22.249,/benchmark,9.624409098593773,dram,1,4baade561fc86737d9e8a4b766a55a0eb808d6e2,0.39020543833557353,16.722444426041548
2990,2022-04-01 23:13:22.249,/benchmark,42.227166818589765,cpu,0,7cea5f71d9677dcede6d801f0f38bcf13f3a75aa,0.47240156396530236,79.16513279193813
2991,2022-04-01 23:13:22.249,/benchmark,35.13649179727326,cpu,1,8af17f31820576a98168972cdf1cd66a51297194,0.4179257149955463,75.91228240251154
2992,2022-04-01 23:13:23.250,rapl,26.936874389648438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2993,2022-04-01 23:13:23.250,rapl,88.970703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2994,2022-04-01 23:13:23.250,rapl,28.101425170898438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2995,2022-04-01 23:13:23.250,rapl,92.23663330078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2996,2022-04-01 23:13:23.250,global,26.614438570421658,dram,0,a496aae69d263c8cfad47f65427c0703edf8a6a1,1.0,26.614438570421658
2997,2022-04-01 23:13:23.250,global,92.02914353353285,cpu,0,7cea5f71d9677dcede6d801f0f38bcf13f3a75aa,1.0,92.02914353353285
2998,2022-04-01 23:13:23.250,/benchmark,12.415090624379822,dram,0,a496aae69d263c8cfad47f65427c0703edf8a6a1,0.4664795235687411,19.270428058054378
2999,2022-04-01 23:13:23.250,/benchmark,40.77877395980465,cpu,0,7cea5f71d9677dcede6d801f0f38bcf13f3a75aa,0.44310717664069105,79.76768437934811
3000,2022-04-01 23:13:23.250,/benchmark2,14.199347946041842,dram,0,a496aae69d263c8cfad47f65427c0703edf8a6a1,0.5335204764312591,20.1932594850219
3001,2022-04-01 23:13:23.250,/benchmark2,51.25036957372826,cpu,0,7cea5f71d9677dcede6d801f0f38bcf13f3a75aa,0.5568928233593096,82.27297444783345
3002,2022-04-01 23:13:23.250,global,27.256159355590682,dram,1,4baade561fc86737d9e8a4b766a55a0eb808d6e2,1.0,27.256159355590682
3003,2022-04-01 23:13:23.250,global,87.9975873030099,cpu,1,8af17f31820576a98168972cdf1cd66a51297194,1.0,87.9975873030099
3004,2022-04-01 23:13:23.250,/benchmark,11.496091875491175,dram,1,4baade561fc86737d9e8a4b766a55a0eb808d6e2,0.4217795957790781,18.226602631455933
3005,2022-04-01 23:13:23.250,/benchmark,34.072139465299294,cpu,1,8af17f31820576a98168972cdf1cd66a51297194,0.3871940187175323,77.00076390061562
3006,2022-04-01 23:13:23.250,/benchmark2,15.760067480099508,dram,1,4baade561fc86737d9e8a4b766a55a0eb808d6e2,0.5782204042209219,20.66960039404512
3007,2022-04-01 23:13:23.250,/benchmark2,53.92544783771059,cpu,1,8af17f31820576a98168972cdf1cd66a51297194,0.6128059812824677,81.04937795722448
3008,2022-04-01 23:13:24.250,rapl,26.198043823242188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3009,2022-04-01 23:13:24.250,rapl,87.486328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3010,2022-04-01 23:13:24.250,rapl,92.49078369140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3011,2022-04-01 23:13:24.250,global,26.635591695703695,dram,0,a496aae69d263c8cfad47f65427c0703edf8a6a1,1.0,26.635591695703695
3012,2022-04-01 23:13:24.250,global,86.95993075936164,cpu,1,8af17f31820576a98168972cdf1cd66a51297194,1.0,86.95993075936164
3013,2022-04-01 23:13:24.250,rapl,27.391525268554688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3014,2022-04-01 23:13:24.250,global,92.82831867039772,cpu,0,7cea5f71d9677dcede6d801f0f38bcf13f3a75aa,1.0,92.82831867039772
3015,2022-04-01 23:13:24.250,/benchmark2,22.82720210685828,dram,0,a496aae69d263c8cfad47f65427c0703edf8a6a1,0.8570187727626226,24.66440349404705
3016,2022-04-01 23:13:24.250,/benchmark2,72.28711529529551,cpu,1,8af17f31820576a98168972cdf1cd66a51297194,0.8312692370389619,84.10713627270175
3017,2022-04-01 23:13:24.250,global,26.125229526684436,dram,1,4baade561fc86737d9e8a4b766a55a0eb808d6e2,1.0,26.125229526684436
3018,2022-04-01 23:13:24.250,/benchmark2,80.13400883635863,cpu,0,7cea5f71d9677dcede6d801f0f38bcf13f3a75aa,0.8632495986584403,89.70811165129584
3019,2022-04-01 23:13:24.250,/benchmark2,21.63869789520041,dram,1,4baade561fc86737d9e8a4b766a55a0eb808d6e2,0.82826824059473,23.637663074188293
3020,2022-04-01 23:13:24.250,/benchmark,14.672815464066062,cpu,1,8af17f31820576a98168972cdf1cd66a51297194,0.16873076296103726,72.90534904149008
3021,2022-04-01 23:13:24.250,/benchmark,12.694309834039146,cpu,0,7cea5f71d9677dcede6d801f0f38bcf13f3a75aa,0.13675040134156033,73.1317223127506
3022,2022-04-01 23:13:24.250,/benchmark,3.8083895888454133,dram,0,a496aae69d263c8cfad47f65427c0703edf8a6a1,0.14298122723737744,14.820437174311262
3023,2022-04-01 23:13:24.250,/benchmark,4.486531631484025,dram,1,4baade561fc86737d9e8a4b766a55a0eb808d6e2,0.17173175940526994,14.127610122406512
3024,2022-04-01 23:13:25.250,rapl,29.473037719726562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3025,2022-04-01 23:13:25.250,rapl,95.00579833984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3026,2022-04-01 23:13:25.250,rapl,28.936141967773438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3027,2022-04-01 23:13:25.250,global,94.74915871995242,cpu,0,7cea5f71d9677dcede6d801f0f38bcf13f3a75aa,1.0,94.74915871995242
3028,2022-04-01 23:13:25.250,rapl,91.6195068359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3029,2022-04-01 23:13:25.250,global,30.290020246096574,dram,1,4baade561fc86737d9e8a4b766a55a0eb808d6e2,1.0,30.290020246096574
3030,2022-04-01 23:13:25.250,global,27.982374828633656,dram,0,a496aae69d263c8cfad47f65427c0703edf8a6a1,1.0,27.982374828633656
3031,2022-04-01 23:13:25.250,/benchmark2,37.73537496517156,cpu,0,7cea5f71d9677dcede6d801f0f38bcf13f3a75aa,0.3982660687965052,79.86367929233239
3032,2022-04-01 23:13:25.250,global,92.40094961182672,cpu,1,8af17f31820576a98168972cdf1cd66a51297194,1.0,92.40094961182672
3033,2022-04-01 23:13:25.250,/benchmark,57.013783754780796,cpu,0,7cea5f71d9677dcede6d801f0f38bcf13f3a75aa,0.6017339312034942,84.89699472126871
3034,2022-04-01 23:13:25.250,/benchmark2,11.832644395516581,dram,1,4baade561fc86737d9e8a4b766a55a0eb808d6e2,0.3906449813958588,18.92556342254783
3035,2022-04-01 23:13:25.250,/benchmark2,11.111995337776897,dram,0,a496aae69d263c8cfad47f65427c0703edf8a6a1,0.39710694341805014,18.858718325683117
3036,2022-04-01 23:13:25.250,/benchmark2,35.0611469067738,cpu,1,8af17f31820576a98168972cdf1cd66a51297194,0.37944574221438737,78.5325579045326
3037,2022-04-01 23:13:25.250,/benchmark,18.457375850579993,dram,1,4baade561fc86737d9e8a4b766a55a0eb808d6e2,0.6093550186041412,23.004500493459112
3038,2022-04-01 23:13:25.250,/benchmark,57.33980270505286,cpu,1,8af17f31820576a98168972cdf1cd66a51297194,0.620554257785612,83.92094626212432
3039,2022-04-01 23:13:25.250,/benchmark,16.87037949085676,dram,0,a496aae69d263c8cfad47f65427c0703edf8a6a1,0.6028930565819498,21.972905475605156
3040,2022-04-01 23:13:26.251,rapl,92.70953369140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3041,2022-04-01 23:13:26.251,rapl,27.7255859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3042,2022-04-01 23:13:26.251,global,92.67961900730324,cpu,0,7cea5f71d9677dcede6d801f0f38bcf13f3a75aa,1.0,92.67961900730324
3043,2022-04-01 23:13:26.251,rapl,88.28363037109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3044,2022-04-01 23:13:26.251,rapl,26.755416870117188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3045,2022-04-01 23:13:26.251,/benchmark2,22.68460578080568,cpu,0,7cea5f71d9677dcede6d801f0f38bcf13f3a75aa,0.24476369264118478,75.55984406377614
3046,2022-04-01 23:13:26.251,global,26.93366779515048,dram,0,a496aae69d263c8cfad47f65427c0703edf8a6a1,1.0,26.93366779515048
3047,2022-04-01 23:13:26.251,global,89.00711217241926,cpu,1,8af17f31820576a98168972cdf1cd66a51297194,1.0,89.00711217241926
3048,2022-04-01 23:13:26.251,global,27.965851488801693,dram,1,4baade561fc86737d9e8a4b766a55a0eb808d6e2,1.0,27.965851488801693
3049,2022-04-01 23:13:26.251,/benchmark,69.99501322649763,cpu,0,7cea5f71d9677dcede6d801f0f38bcf13f3a75aa,0.7552363073588159,87.13129023717582
3050,2022-04-01 23:13:26.251,/benchmark2,7.233931997294835,dram,0,a496aae69d263c8cfad47f65427c0703edf8a6a1,0.268583248754458,16.632087936818994
3051,2022-04-01 23:13:26.251,/benchmark2,22.53734441299207,cpu,1,8af17f31820576a98168972cdf1cd66a51297194,0.2532083545114246,74.85200689967192
3052,2022-04-01 23:13:26.251,/benchmark,19.699735797855652,dram,0,a496aae69d263c8cfad47f65427c0703edf8a6a1,0.7314167512455423,23.150828830986107
3053,2022-04-01 23:13:26.251,/benchmark,66.46976775942719,cpu,1,8af17f31820576a98168972cdf1cd66a51297194,0.7467916454885754,84.20765982757754
3054,2022-04-01 23:13:26.251,/benchmark2,8.531596628685126,dram,1,4baade561fc86737d9e8a4b766a55a0eb808d6e2,0.30507194218997463,16.62058956903982
3055,2022-04-01 23:13:26.251,/benchmark,19.434254860116567,dram,1,4baade561fc86737d9e8a4b766a55a0eb808d6e2,0.6949280578100254,22.985305589672244
3056,2022-04-01 23:13:27.251,rapl,85.97113037109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3057,2022-04-01 23:13:27.251,rapl,25.332504272460938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3058,2022-04-01 23:13:27.251,global,86.17565106279207,cpu,1,8af17f31820576a98168972cdf1cd66a51297194,1.0,86.17565106279207
3059,2022-04-01 23:13:27.251,rapl,89.15911865234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3060,2022-04-01 23:13:27.251,rapl,24.832321166992188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3061,2022-04-01 23:13:27.251,global,26.231098777978275,dram,1,4baade561fc86737d9e8a4b766a55a0eb808d6e2,1.0,26.231098777978275
3062,2022-04-01 23:13:27.251,/benchmark2,54.5212665509634,cpu,1,8af17f31820576a98168972cdf1cd66a51297194,0.6326760039356867,80.25325082455694
3063,2022-04-01 23:13:27.251,global,89.33447425004928,cpu,0,7cea5f71d9677dcede6d801f0f38bcf13f3a75aa,1.0,89.33447425004928
3064,2022-04-01 23:13:27.251,global,25.20457030538529,dram,0,a496aae69d263c8cfad47f65427c0703edf8a6a1,1.0,25.20457030538529
3065,2022-04-01 23:13:27.251,/benchmark2,48.9753691308926,cpu,0,7cea5f71d9677dcede6d801f0f38bcf13f3a75aa,0.5482247423744768,80.604839489434
3066,2022-04-01 23:13:27.251,/benchmark2,15.503404493463036,dram,1,4baade561fc86737d9e8a4b766a55a0eb808d6e2,0.5910314556277211,20.26381620957604
3067,2022-04-01 23:13:27.251,/benchmark,31.654384511828678,cpu,1,8af17f31820576a98168972cdf1cd66a51297194,0.3673239960643134,75.97495479306534
3068,2022-04-01 23:13:27.251,/benchmark,10.72769428451524,dram,1,4baade561fc86737d9e8a4b766a55a0eb808d6e2,0.4089685443722789,17.607326238312606
3069,2022-04-01 23:13:27.251,/benchmark,40.35910511915668,cpu,0,7cea5f71d9677dcede6d801f0f38bcf13f3a75aa,0.4517752576255232,78.74115005426398
3070,2022-04-01 23:13:27.251,/benchmark2,13.476850478033617,dram,0,a496aae69d263c8cfad47f65427c0703edf8a6a1,0.5346986802292008,19.455622983073397
3071,2022-04-01 23:13:27.251,/benchmark,11.727719827351665,dram,0,a496aae69d263c8cfad47f65427c0703edf8a6a1,0.46530131977079897,18.598196294966506
3072,2022-04-01 23:13:28.252,rapl,29.62127685546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3073,2022-04-01 23:13:28.252,rapl,95.31085205078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3074,2022-04-01 23:13:28.252,global,94.43526659099629,cpu,0,7cea5f71d9677dcede6d801f0f38bcf13f3a75aa,1.0,94.43526659099629
3075,2022-04-01 23:13:28.252,rapl,29.40216064453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3076,2022-04-01 23:13:28.252,global,30.174920719564994,dram,1,4baade561fc86737d9e8a4b766a55a0eb808d6e2,1.0,30.174920719564994
3077,2022-04-01 23:13:28.252,rapl,92.21484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3078,2022-04-01 23:13:28.252,global,27.936539312172535,dram,0,a496aae69d263c8cfad47f65427c0703edf8a6a1,1.0,27.936539312172535
3079,2022-04-01 23:13:28.252,/benchmark2,20.405968812412013,dram,1,4baade561fc86737d9e8a4b766a55a0eb808d6e2,0.6762559213347351,24.174364025950595
3080,2022-04-01 23:13:28.252,/benchmark2,51.213558448037695,cpu,0,7cea5f71d9677dcede6d801f0f38bcf13f3a75aa,0.5423139076828797,83.25685529998808
3081,2022-04-01 23:13:28.252,/benchmark2,15.091657854472704,dram,0,a496aae69d263c8cfad47f65427c0703edf8a6a1,0.5402121460297322,20.999586464739238
3082,2022-04-01 23:13:28.252,global,92.19384242602956,cpu,1,8af17f31820576a98168972cdf1cd66a51297194,1.0,92.19384242602956
3083,2022-04-01 23:13:28.252,/benchmark,9.768951907152982,dram,1,4baade561fc86737d9e8a4b766a55a0eb808d6e2,0.3237440786652649,17.64060036352477
3084,2022-04-01 23:13:28.252,/benchmark,12.844881457699826,dram,0,a496aae69d263c8cfad47f65427c0703edf8a6a1,0.4597878539702676,19.78620182008791
3085,2022-04-01 23:13:28.252,/benchmark2,63.69187633937289,cpu,1,8af17f31820576a98168972cdf1cd66a51297194,0.6908474000362353,85.34880571410211
3086,2022-04-01 23:13:28.252,/benchmark,43.2217081429586,cpu,0,7cea5f71d9677dcede6d801f0f38bcf13f3a75aa,0.4576860923171203,81.18992658465692
3087,2022-04-01 23:13:28.252,/benchmark,28.501966086656676,cpu,1,8af17f31820576a98168972cdf1cd66a51297194,0.3091525999637647,76.89759126675766
3088,2022-04-01 23:13:29.252,rapl,96.236083984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3089,2022-04-01 23:13:29.252,rapl,29.121017456054688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3090,2022-04-01 23:13:29.252,rapl,29.186676025390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3091,2022-04-01 23:13:29.252,global,96.29828079823712,cpu,0,7cea5f71d9677dcede6d801f0f38bcf13f3a75aa,1.0,96.29828079823712
3092,2022-04-01 23:13:29.252,global,28.86337022763662,dram,0,a496aae69d263c8cfad47f65427c0703edf8a6a1,1.0,28.86337022763662
3093,2022-04-01 23:13:29.252,rapl,90.0179443359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3094,2022-04-01 23:13:29.252,global,28.568215229920465,dram,1,4baade561fc86737d9e8a4b766a55a0eb808d6e2,1.0,28.568215229920465
3095,2022-04-01 23:13:29.252,global,90.00555471561384,cpu,1,8af17f31820576a98168972cdf1cd66a51297194,1.0,90.00555471561384
3096,2022-04-01 23:13:29.252,/benchmark2,10.75133008463119,dram,0,a496aae69d263c8cfad47f65427c0703edf8a6a1,0.37249046108748635,18.81435638283378
3097,2022-04-01 23:13:29.252,/benchmark2,35.57679284065336,cpu,0,7cea5f71d9677dcede6d801f0f38bcf13f3a75aa,0.36944369666571086,79.72299511504853
3098,2022-04-01 23:13:29.252,/benchmark2,35.75086950491125,cpu,1,8af17f31820576a98168972cdf1cd66a51297194,0.39720736812157353,77.97803323482441
3099,2022-04-01 23:13:29.252,/benchmark2,11.481984571417836,dram,1,4baade561fc86737d9e8a4b766a55a0eb808d6e2,0.40191466211695165,18.443724022709617
3100,2022-04-01 23:13:29.252,/benchmark,18.112040143005434,dram,0,a496aae69d263c8cfad47f65427c0703edf8a6a1,0.6275095389125138,22.89826281745746
3101,2022-04-01 23:13:29.252,/benchmark,60.721487957583754,cpu,0,7cea5f71d9677dcede6d801f0f38bcf13f3a75aa,0.6305563033342891,86.58680097683728
3102,2022-04-01 23:13:29.252,/benchmark,17.086230658502636,dram,1,4baade561fc86737d9e8a4b766a55a0eb808d6e2,0.5980853378830486,21.76453487712122
3103,2022-04-01 23:13:29.252,/benchmark,54.254685210702526,cpu,1,8af17f31820576a98168972cdf1cd66a51297194,0.6027926318784258,82.08007603561963
3104,2022-04-01 23:13:30.253,rapl,91.42578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3105,2022-04-01 23:13:30.253,rapl,95.56048583984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3106,2022-04-01 23:13:30.253,rapl,29.322021484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3107,2022-04-01 23:13:30.253,global,91.12227095684909,cpu,1,8af17f31820576a98168972cdf1cd66a51297194,1.0,91.12227095684909
3108,2022-04-01 23:13:30.253,rapl,29.133010864257812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3109,2022-04-01 23:13:30.253,global,94.677459268018,cpu,0,7cea5f71d9677dcede6d801f0f38bcf13f3a75aa,1.0,94.677459268018
3110,2022-04-01 23:13:30.253,global,29.290855681373905,dram,1,4baade561fc86737d9e8a4b766a55a0eb808d6e2,1.0,29.290855681373905
3111,2022-04-01 23:13:30.253,global,28.005116327126846,dram,0,a496aae69d263c8cfad47f65427c0703edf8a6a1,1.0,28.005116327126846
3112,2022-04-01 23:13:30.253,/benchmark2,27.88832162569288,cpu,0,7cea5f71d9677dcede6d801f0f38bcf13f3a75aa,0.2945613648835372,77.27714941687978
3113,2022-04-01 23:13:30.253,/benchmark2,34.18964516635987,cpu,1,8af17f31820576a98168972cdf1cd66a51297194,0.37520624549129555,77.95804373959808
3114,2022-04-01 23:13:30.253,/benchmark2,10.980970136268922,dram,1,4baade561fc86737d9e8a4b766a55a0eb808d6e2,0.37489413951302675,18.25722965065419
3115,2022-04-01 23:13:30.253,/benchmark2,8.308533036005345,dram,0,a496aae69d263c8cfad47f65427c0703edf8a6a1,0.29667911173635714,17.34567823697349
3116,2022-04-01 23:13:30.253,/benchmark,66.78913764232512,cpu,0,7cea5f71d9677dcede6d801f0f38bcf13f3a75aa,0.7054386351164628,87.41182514478692
3117,2022-04-01 23:13:30.253,/benchmark,18.309885545104983,dram,1,4baade561fc86737d9e8a4b766a55a0eb808d6e2,0.6251058604869733,22.673669700630086
3118,2022-04-01 23:13:30.253,/benchmark,19.696583291121502,dram,0,a496aae69d263c8cfad47f65427c0703edf8a6a1,0.7033208882636429,23.508687062807972
3119,2022-04-01 23:13:30.253,/benchmark,56.93262579048922,cpu,1,8af17f31820576a98168972cdf1cd66a51297194,0.6247937545087044,83.21678177208122
3120,2022-04-01 23:13:31.253,rapl,23.184982299804688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3121,2022-04-01 23:13:31.253,rapl,86.9534912109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3122,2022-04-01 23:13:31.253,rapl,82.359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3123,2022-04-01 23:13:31.253,global,24.34972182847456,dram,1,4baade561fc86737d9e8a4b766a55a0eb808d6e2,1.0,24.34972182847456
3124,2022-04-01 23:13:31.253,global,88.11115804000382,cpu,0,7cea5f71d9677dcede6d801f0f38bcf13f3a75aa,1.0,88.11115804000382
3125,2022-04-01 23:13:31.253,rapl,23.130035400390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3126,2022-04-01 23:13:31.253,global,83.3763429075782,cpu,1,8af17f31820576a98168972cdf1cd66a51297194,1.0,83.3763429075782
3127,2022-04-01 23:13:31.253,/benchmark,6.112748677943861,dram,1,4baade561fc86737d9e8a4b766a55a0eb808d6e2,0.2510397745404883,14.830678409318493
3128,2022-04-01 23:13:31.253,global,24.433485061677615,dram,0,a496aae69d263c8cfad47f65427c0703edf8a6a1,1.0,24.433485061677615
3129,2022-04-01 23:13:31.253,/benchmark,27.728033233870097,cpu,0,7cea5f71d9677dcede6d801f0f38bcf13f3a75aa,0.3146937782985572,75.70736025535327
3130,2022-04-01 23:13:31.253,/benchmark,23.560108300031516,cpu,1,8af17f31820576a98168972cdf1cd66a51297194,0.28257545819858815,73.81753015354899
3131,2022-04-01 23:13:31.253,/benchmark,7.291115990693723,dram,0,a496aae69d263c8cfad47f65427c0703edf8a6a1,0.29840671407655145,16.30606279906697
3132,2022-04-01 23:13:31.253,/benchmark2,18.2369731505307,dram,1,4baade561fc86737d9e8a4b766a55a0eb808d6e2,0.7489602254595118,21.15908708906644
3133,2022-04-01 23:13:31.253,/benchmark2,60.38312480613372,cpu,0,7cea5f71d9677dcede6d801f0f38bcf13f3a75aa,0.6853062217014428,82.41531307829925
3134,2022-04-01 23:13:31.253,/benchmark2,17.1423690709839,dram,0,a496aae69d263c8cfad47f65427c0703edf8a6a1,0.7015932859234488,20.976671235265265
3135,2022-04-01 23:13:31.253,/benchmark2,59.8162346075466,cpu,1,8af17f31820576a98168972cdf1cd66a51297194,0.7174245418014108,79.61136730885941
3136,2022-04-01 23:13:32.254,rapl,24.503814697265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3137,2022-04-01 23:13:32.254,rapl,25.2677001953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3138,2022-04-01 23:13:32.254,global,26.09372076379782,dram,0,a496aae69d263c8cfad47f65427c0703edf8a6a1,1.0,26.09372076379782
3139,2022-04-01 23:13:32.254,/benchmark,9.128675020774391,dram,0,a496aae69d263c8cfad47f65427c0703edf8a6a1,0.3498418298949312,17.482719220059952
