,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-04-01 23:20:41.000000,gemini-1,wattmetre_power_watt,1248.809,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
304,2022-04-01 23:20:42.000000,gemini-1,wattmetre_power_watt,1266.504,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
305,2022-04-01 23:20:43.000000,gemini-1,wattmetre_power_watt,1267.85,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
306,2022-04-01 23:20:44.000000,gemini-1,wattmetre_power_watt,1250.618,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
307,2022-04-01 23:20:44.266641,gemini-1,bmc_node_power_watt,1116.0,
308,2022-04-01 23:20:45.000000,gemini-1,wattmetre_power_watt,1228.92871287129,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
309,2022-04-01 23:20:46.000000,gemini-1,wattmetre_power_watt,1238.424,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
310,2022-04-01 23:20:47.000000,gemini-1,wattmetre_power_watt,1254.724,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
311,2022-04-01 23:20:48.000000,gemini-1,wattmetre_power_watt,1257.516,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
312,2022-04-01 23:20:49.000000,gemini-1,wattmetre_power_watt,1267.709,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
313,2022-04-01 23:20:49.267051,gemini-1,bmc_node_power_watt,1116.0,
314,2022-04-01 23:20:50.000000,gemini-1,wattmetre_power_watt,1246.404,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
315,2022-04-01 23:20:51.000000,gemini-1,wattmetre_power_watt,1221.74,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
316,2022-04-01 23:20:52.000000,gemini-1,wattmetre_power_watt,1270.487,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
317,2022-04-01 23:20:53.000000,gemini-1,wattmetre_power_watt,1251.897,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
318,2022-04-01 23:20:54.000000,gemini-1,wattmetre_power_watt,1267.39,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
319,2022-04-01 23:20:54.268036,gemini-1,bmc_node_power_watt,1152.0,
320,2022-04-01 23:20:55.000000,gemini-1,wattmetre_power_watt,1247.097,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
321,2022-04-01 23:20:56.000000,gemini-1,wattmetre_power_watt,1254.035,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
322,2022-04-01 23:20:57.000000,gemini-1,wattmetre_power_watt,1244.081,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
323,2022-04-01 23:20:58.000000,gemini-1,wattmetre_power_watt,1274.998,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
324,2022-04-01 23:20:59.000000,gemini-1,wattmetre_power_watt,1260.997,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
325,2022-04-01 23:20:59.269572,gemini-1,bmc_node_power_watt,1080.0,
326,2022-04-01 23:21:00.000000,gemini-1,wattmetre_power_watt,1246.509,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
327,2022-04-01 23:21:01.000000,gemini-1,wattmetre_power_watt,1264.017,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
328,2022-04-01 23:21:02.000000,gemini-1,wattmetre_power_watt,1248.412,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
329,2022-04-01 23:21:03.000000,gemini-1,wattmetre_power_watt,1267.933,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
330,2022-04-01 23:21:04.000000,gemini-1,wattmetre_power_watt,1234.88,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
331,2022-04-01 23:21:04.270071,gemini-1,bmc_node_power_watt,1080.0,
332,2022-04-01 23:21:05.000000,gemini-1,wattmetre_power_watt,1263.239,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
333,2022-04-01 23:21:06.000000,gemini-1,wattmetre_power_watt,1271.753,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
334,2022-04-01 23:21:07.000000,gemini-1,wattmetre_power_watt,1257.263,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
335,2022-04-01 23:21:08.000000,gemini-1,wattmetre_power_watt,1252.162,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
336,2022-04-01 23:21:09.000000,gemini-1,wattmetre_power_watt,1251.208,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
337,2022-04-01 23:21:09.273637,gemini-1,bmc_node_power_watt,1116.0,
338,2022-04-01 23:21:10.000000,gemini-1,wattmetre_power_watt,1264.522,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
339,2022-04-01 23:21:11.000000,gemini-1,wattmetre_power_watt,1243.76,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
340,2022-04-01 23:21:12.000000,gemini-1,wattmetre_power_watt,1256.383,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
341,2022-04-01 23:21:13.000000,gemini-1,wattmetre_power_watt,1253.267,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
342,2022-04-01 23:21:14.000000,gemini-1,wattmetre_power_watt,1246.216,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
343,2022-04-01 23:21:14.273665,gemini-1,bmc_node_power_watt,1116.0,
344,2022-04-01 23:21:15.000000,gemini-1,wattmetre_power_watt,1269.177,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
345,2022-04-01 23:21:16.000000,gemini-1,wattmetre_power_watt,1265.539,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
346,2022-04-01 23:21:17.000000,gemini-1,wattmetre_power_watt,1256.167,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
347,2022-04-01 23:21:18.000000,gemini-1,wattmetre_power_watt,1245.478,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
348,2022-04-01 23:21:19.000000,gemini-1,wattmetre_power_watt,1263.873,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
349,2022-04-01 23:21:19.273977,gemini-1,bmc_node_power_watt,1116.0,
350,2022-04-01 23:21:20.000000,gemini-1,wattmetre_power_watt,1268.313,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
351,2022-04-01 23:21:21.000000,gemini-1,wattmetre_power_watt,1252.70101010101,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
352,2022-04-01 23:21:22.000000,gemini-1,wattmetre_power_watt,1245.307,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
353,2022-04-01 23:21:23.000000,gemini-1,wattmetre_power_watt,1269.696,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
354,2022-04-01 23:21:24.000000,gemini-1,wattmetre_power_watt,1234.463,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
355,2022-04-01 23:21:24.274175,gemini-1,bmc_node_power_watt,1152.0,
356,2022-04-01 23:21:25.000000,gemini-1,wattmetre_power_watt,1269.447,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
357,2022-04-01 23:21:26.000000,gemini-1,wattmetre_power_watt,1241.674,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
358,2022-04-01 23:21:27.000000,gemini-1,wattmetre_power_watt,1268.481,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
359,2022-04-01 23:21:28.000000,gemini-1,wattmetre_power_watt,1267.414,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
360,2022-04-01 23:21:29.000000,gemini-1,wattmetre_power_watt,1259.017,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
361,2022-04-01 23:21:29.275126,gemini-1,bmc_node_power_watt,1080.0,
362,2022-04-01 23:21:30.000000,gemini-1,wattmetre_power_watt,1267.687,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
363,2022-04-01 23:21:31.000000,gemini-1,wattmetre_power_watt,1240.48,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
364,2022-04-01 23:21:32.000000,gemini-1,wattmetre_power_watt,1266.848,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
365,2022-04-01 23:21:33.000000,gemini-1,wattmetre_power_watt,1266.622,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
366,2022-04-01 23:21:34.000000,gemini-1,wattmetre_power_watt,1249.057,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
367,2022-04-01 23:21:34.278188,gemini-1,bmc_node_power_watt,1152.0,
368,2022-04-01 23:21:35.000000,gemini-1,wattmetre_power_watt,1262.774,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
369,2022-04-01 23:21:36.000000,gemini-1,wattmetre_power_watt,1256.829,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
370,2022-04-01 23:21:37.000000,gemini-1,wattmetre_power_watt,1258.33,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
371,2022-04-01 23:21:38.000000,gemini-1,wattmetre_power_watt,1263.447,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
372,2022-04-01 23:21:39.000000,gemini-1,wattmetre_power_watt,1252.966,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
373,2022-04-01 23:21:39.279146,gemini-1,bmc_node_power_watt,1116.0,
374,2022-04-01 23:21:40.000000,gemini-1,wattmetre_power_watt,1249.35,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
375,2022-04-01 23:21:41.000000,gemini-1,wattmetre_power_watt,1253.207,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
376,2022-04-01 23:21:42.000000,gemini-1,wattmetre_power_watt,1270.091,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
377,2022-04-01 23:21:43.000000,gemini-1,wattmetre_power_watt,1245.984,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
378,2022-04-01 23:21:44.000000,gemini-1,wattmetre_power_watt,1259.533,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
379,2022-04-01 23:21:44.280035,gemini-1,bmc_node_power_watt,1152.0,
380,2022-04-01 23:21:45.000000,gemini-1,wattmetre_power_watt,1251.081,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
381,2022-04-01 23:21:46.000000,gemini-1,wattmetre_power_watt,1252.311,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
382,2022-04-01 23:21:47.000000,gemini-1,wattmetre_power_watt,1267.704,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
383,2022-04-01 23:21:48.000000,gemini-1,wattmetre_power_watt,1236.119,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
384,2022-04-01 23:21:49.000000,gemini-1,wattmetre_power_watt,1229.27,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
385,2022-04-01 23:21:49.281001,gemini-1,bmc_node_power_watt,1116.0,
386,2022-04-01 23:21:50.000000,gemini-1,wattmetre_power_watt,1221.713,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
387,2022-04-01 23:21:51.000000,gemini-1,wattmetre_power_watt,1242.746,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
388,2022-04-01 23:21:52.000000,gemini-1,wattmetre_power_watt,1254.181,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
389,2022-04-01 23:21:53.000000,gemini-1,wattmetre_power_watt,1198.757,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
390,2022-04-01 23:21:54.000000,gemini-1,wattmetre_power_watt,1250.814,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
391,2022-04-01 23:21:54.287893,gemini-1,bmc_node_power_watt,1080.0,
392,2022-04-01 23:21:55.000000,gemini-1,wattmetre_power_watt,1239.454,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
393,2022-04-01 23:21:56.000000,gemini-1,wattmetre_power_watt,1217.297,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
394,2022-04-01 23:21:57.000000,gemini-1,wattmetre_power_watt,1179.557,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
395,2022-04-01 23:21:58.000000,gemini-1,wattmetre_power_watt,1178.461,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
396,2022-04-01 23:21:59.000000,gemini-1,wattmetre_power_watt,1177.826,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
397,2022-04-01 23:21:59.288911,gemini-1,bmc_node_power_watt,1044.0,
398,2022-04-01 23:22:00.000000,gemini-1,wattmetre_power_watt,1177.738,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
399,2022-04-01 23:22:01.000000,gemini-1,wattmetre_power_watt,1178.737,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
400,2022-04-01 23:22:02.000000,gemini-1,wattmetre_power_watt,1176.99,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
401,2022-04-01 23:22:03.000000,gemini-1,wattmetre_power_watt,1177.188,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
402,2022-04-01 23:22:04.000000,gemini-1,wattmetre_power_watt,1177.684,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
403,2022-04-01 23:22:04.290124,gemini-1,bmc_node_power_watt,1044.0,
404,2022-04-01 23:22:05.000000,gemini-1,wattmetre_power_watt,1177.026,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
405,2022-04-01 23:22:06.000000,gemini-1,wattmetre_power_watt,1177.109,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
406,2022-04-01 23:22:07.000000,gemini-1,wattmetre_power_watt,1178.736,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
407,2022-04-01 23:22:08.000000,gemini-1,wattmetre_power_watt,1176.95,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
408,2022-04-01 23:22:09.000000,gemini-1,wattmetre_power_watt,1176.929,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
409,2022-04-01 23:22:09.289906,gemini-1,bmc_node_power_watt,1044.0,
410,2022-04-01 23:22:10.000000,gemini-1,wattmetre_power_watt,1177.232,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
411,2022-04-01 23:22:11.000000,gemini-1,wattmetre_power_watt,1177.112,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
412,2022-04-01 23:22:12.000000,gemini-1,wattmetre_power_watt,1177.245,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
413,2022-04-01 23:22:13.000000,gemini-1,wattmetre_power_watt,1177.517,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
414,2022-04-01 23:22:14.000000,gemini-1,wattmetre_power_watt,1179.234,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
415,2022-04-01 23:22:14.290274,gemini-1,bmc_node_power_watt,1044.0,
416,2022-04-01 23:22:15.000000,gemini-1,wattmetre_power_watt,1180.308,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
417,2022-04-01 23:22:16.000000,gemini-1,wattmetre_power_watt,1176.5,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
418,2022-04-01 23:22:17.000000,gemini-1,wattmetre_power_watt,1176.195,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
419,2022-04-01 23:22:18.000000,gemini-1,wattmetre_power_watt,1177.251,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
420,2022-04-01 23:22:19.000000,gemini-1,wattmetre_power_watt,1178.071,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
421,2022-04-01 23:22:19.290733,gemini-1,bmc_node_power_watt,1044.0,
422,2022-04-01 23:22:20.000000,gemini-1,wattmetre_power_watt,1176.564,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
423,2022-04-01 23:22:21.000000,gemini-1,wattmetre_power_watt,1176.489,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
424,2022-04-01 23:22:22.000000,gemini-1,wattmetre_power_watt,1176.152,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
425,2022-04-01 23:22:23.000000,gemini-1,wattmetre_power_watt,1176.009,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
426,2022-04-01 23:22:24.000000,gemini-1,wattmetre_power_watt,1177.541,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
427,2022-04-01 23:22:24.291793,gemini-1,bmc_node_power_watt,1044.0,
428,2022-04-01 23:22:25.000000,gemini-1,wattmetre_power_watt,1177.235,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
429,2022-04-01 23:22:26.000000,gemini-1,wattmetre_power_watt,1175.84455445545,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
430,2022-04-01 23:22:27.000000,gemini-1,wattmetre_power_watt,1176.602,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
431,2022-04-01 23:22:28.000000,gemini-1,wattmetre_power_watt,1176.069,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
432,2022-04-01 23:22:29.000000,gemini-1,wattmetre_power_watt,1176.164,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
433,2022-04-01 23:22:29.292397,gemini-1,bmc_node_power_watt,1044.0,
434,2022-04-01 23:22:30.000000,gemini-1,wattmetre_power_watt,1176.688,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
435,2022-04-01 23:22:31.000000,gemini-1,wattmetre_power_watt,1177.513,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
436,2022-04-01 23:22:32.000000,gemini-1,wattmetre_power_watt,1175.708,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
437,2022-04-01 23:22:33.000000,gemini-1,wattmetre_power_watt,1176.289,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
438,2022-04-01 23:22:34.000000,gemini-1,wattmetre_power_watt,1176.431,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
439,2022-04-01 23:22:34.293463,gemini-1,bmc_node_power_watt,1044.0,
440,2022-04-01 23:22:35.000000,gemini-1,wattmetre_power_watt,1175.973,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
441,2022-04-01 23:22:36.000000,gemini-1,wattmetre_power_watt,1176.762,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
442,2022-04-01 23:22:37.000000,gemini-1,wattmetre_power_watt,1182.624,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
443,2022-04-01 23:22:38.000000,gemini-1,wattmetre_power_watt,1176.429,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
444,2022-04-01 23:22:39.000000,gemini-1,wattmetre_power_watt,1175.928,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
445,2022-04-01 23:22:39.293874,gemini-1,bmc_node_power_watt,1044.0,
446,2022-04-01 23:22:40.000000,gemini-1,wattmetre_power_watt,1176.021,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
447,2022-04-01 23:22:41.000000,gemini-1,wattmetre_power_watt,1176.329,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
448,2022-04-01 23:22:42.000000,gemini-1,wattmetre_power_watt,1176.194,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
449,2022-04-01 23:22:43.000000,gemini-1,wattmetre_power_watt,1177.532,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
450,2022-04-01 23:22:44.000000,gemini-1,wattmetre_power_watt,1176.108,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
451,2022-04-01 23:22:44.294118,gemini-1,bmc_node_power_watt,1044.0,
452,2022-04-01 23:22:45.000000,gemini-1,wattmetre_power_watt,1175.622,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
453,2022-04-01 23:22:46.000000,gemini-1,wattmetre_power_watt,1175.827,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
