,timestamp,target,power,scope,socket,formula,ratio,predict
4056,2022-09-28 19:21:15.392,rapl,71.1988525390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4057,2022-09-28 19:21:15.392,global,71.22423549734701,cpu,0,08f3ca480037fcbd941ec08a7a074e3b6dba9cdd,1.0,71.22423549734701
4058,2022-09-28 19:21:15.392,/benchmark,0.0,cpu,0,08f3ca480037fcbd941ec08a7a074e3b6dba9cdd,0.0,71.22423549734701
4059,2022-09-28 19:21:15.392,rapl,69.22552490234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4060,2022-09-28 19:21:15.392,global,69.35039552325289,cpu,1,7373a7b9c60ff15234c7b13542d0064430f4a948,1.0,69.35039552325289
4061,2022-09-28 19:21:15.392,/benchmark,0.0,cpu,1,7373a7b9c60ff15234c7b13542d0064430f4a948,0.0,69.35039552325289
4062,2022-09-28 19:21:15.392,rapl,12.429595947265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4063,2022-09-28 19:21:15.392,global,12.45926239534444,dram,0,9185ad0b0993ef8dd7c6053414e57b8e64f1f2fa,1.0,12.45926239534444
4064,2022-09-28 19:21:15.392,/benchmark,0.0,dram,0,9185ad0b0993ef8dd7c6053414e57b8e64f1f2fa,0.0,12.45926239534444
4065,2022-09-28 19:21:15.392,rapl,12.980865478515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4066,2022-09-28 19:21:15.392,global,13.018194424939207,dram,1,337a5af9c604d353168900490be46b82ab80ff2e,1.0,13.018194424939207
4067,2022-09-28 19:21:15.392,/benchmark,0.0,dram,1,337a5af9c604d353168900490be46b82ab80ff2e,0.0,13.018194424939207
4068,2022-09-28 19:21:16.392,rapl,71.23834228515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4069,2022-09-28 19:21:16.392,global,71.22423549734701,cpu,0,08f3ca480037fcbd941ec08a7a074e3b6dba9cdd,1.0,71.22423549734701
4070,2022-09-28 19:21:16.392,/benchmark,0.0,cpu,0,08f3ca480037fcbd941ec08a7a074e3b6dba9cdd,0.0,71.22423549734701
4071,2022-09-28 19:21:16.392,rapl,69.38525390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4072,2022-09-28 19:21:16.392,global,69.35039552325289,cpu,1,7373a7b9c60ff15234c7b13542d0064430f4a948,1.0,69.35039552325289
4073,2022-09-28 19:21:16.392,/benchmark,0.0,cpu,1,7373a7b9c60ff15234c7b13542d0064430f4a948,0.0,69.35039552325289
4074,2022-09-28 19:21:16.392,rapl,12.423614501953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4075,2022-09-28 19:21:16.392,global,12.45926239534444,dram,0,9185ad0b0993ef8dd7c6053414e57b8e64f1f2fa,1.0,12.45926239534444
4076,2022-09-28 19:21:16.392,/benchmark,0.0,dram,0,9185ad0b0993ef8dd7c6053414e57b8e64f1f2fa,0.0,12.45926239534444
4077,2022-09-28 19:21:16.392,rapl,12.989334106445312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4078,2022-09-28 19:21:16.392,global,13.018194424939207,dram,1,337a5af9c604d353168900490be46b82ab80ff2e,1.0,13.018194424939207
4079,2022-09-28 19:21:16.392,/benchmark,0.0,dram,1,337a5af9c604d353168900490be46b82ab80ff2e,0.0,13.018194424939207
4080,2022-09-28 19:21:17.392,rapl,71.16705322265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4081,2022-09-28 19:21:17.392,global,71.22423549734701,cpu,0,08f3ca480037fcbd941ec08a7a074e3b6dba9cdd,1.0,71.22423549734701
4082,2022-09-28 19:21:17.392,/benchmark,0.0,cpu,0,08f3ca480037fcbd941ec08a7a074e3b6dba9cdd,0.0,71.22423549734701
4083,2022-09-28 19:21:17.392,rapl,69.32843017578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4084,2022-09-28 19:21:17.392,global,69.35039552325289,cpu,1,7373a7b9c60ff15234c7b13542d0064430f4a948,1.0,69.35039552325289
4085,2022-09-28 19:21:17.392,/benchmark,0.0,cpu,1,7373a7b9c60ff15234c7b13542d0064430f4a948,0.0,69.35039552325289
4086,2022-09-28 19:21:17.392,rapl,12.416519165039062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4087,2022-09-28 19:21:17.392,global,12.45926239534444,dram,0,9185ad0b0993ef8dd7c6053414e57b8e64f1f2fa,1.0,12.45926239534444
4088,2022-09-28 19:21:17.392,/benchmark,0.0,dram,0,9185ad0b0993ef8dd7c6053414e57b8e64f1f2fa,0.0,12.45926239534444
4089,2022-09-28 19:21:17.392,rapl,12.8743896484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4090,2022-09-28 19:21:17.392,global,13.018194424939207,dram,1,337a5af9c604d353168900490be46b82ab80ff2e,1.0,13.018194424939207
4091,2022-09-28 19:21:17.392,/benchmark,0.0,dram,1,337a5af9c604d353168900490be46b82ab80ff2e,0.0,13.018194424939207
4092,2022-09-28 19:21:18.392,rapl,71.22869873046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4093,2022-09-28 19:21:18.392,global,71.22423549734701,cpu,0,08f3ca480037fcbd941ec08a7a074e3b6dba9cdd,1.0,71.22423549734701
4094,2022-09-28 19:21:18.392,/benchmark,0.0,cpu,0,08f3ca480037fcbd941ec08a7a074e3b6dba9cdd,0.0,71.22423549734701
4095,2022-09-28 19:21:18.392,rapl,69.39947509765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4096,2022-09-28 19:21:18.392,global,69.35039552325289,cpu,1,7373a7b9c60ff15234c7b13542d0064430f4a948,1.0,69.35039552325289
4097,2022-09-28 19:21:18.392,/benchmark,0.0,cpu,1,7373a7b9c60ff15234c7b13542d0064430f4a948,0.0,69.35039552325289
4098,2022-09-28 19:21:18.392,rapl,12.398849487304688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4099,2022-09-28 19:21:18.392,global,12.45926239534444,dram,0,9185ad0b0993ef8dd7c6053414e57b8e64f1f2fa,1.0,12.45926239534444
4100,2022-09-28 19:21:18.392,/benchmark,0.0,dram,0,9185ad0b0993ef8dd7c6053414e57b8e64f1f2fa,0.0,12.45926239534444
4101,2022-09-28 19:21:18.392,rapl,13.084930419921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4102,2022-09-28 19:21:18.392,global,13.018194424939207,dram,1,337a5af9c604d353168900490be46b82ab80ff2e,1.0,13.018194424939207
4103,2022-09-28 19:21:18.392,/benchmark,0.0,dram,1,337a5af9c604d353168900490be46b82ab80ff2e,0.0,13.018194424939207
4104,2022-09-28 19:21:19.392,rapl,71.091796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4105,2022-09-28 19:21:19.392,global,71.22423549734701,cpu,0,08f3ca480037fcbd941ec08a7a074e3b6dba9cdd,1.0,71.22423549734701
4106,2022-09-28 19:21:19.392,/benchmark,0.0,cpu,0,08f3ca480037fcbd941ec08a7a074e3b6dba9cdd,0.0,71.22423549734701
4107,2022-09-28 19:21:19.392,rapl,69.2371826171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4108,2022-09-28 19:21:19.392,global,69.35039552325289,cpu,1,7373a7b9c60ff15234c7b13542d0064430f4a948,1.0,69.35039552325289
4109,2022-09-28 19:21:19.392,/benchmark,0.0,cpu,1,7373a7b9c60ff15234c7b13542d0064430f4a948,0.0,69.35039552325289
4110,2022-09-28 19:21:19.392,rapl,12.380294799804688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4111,2022-09-28 19:21:19.392,global,12.45926239534444,dram,0,9185ad0b0993ef8dd7c6053414e57b8e64f1f2fa,1.0,12.45926239534444
4112,2022-09-28 19:21:19.392,/benchmark,0.0,dram,0,9185ad0b0993ef8dd7c6053414e57b8e64f1f2fa,0.0,12.45926239534444
4113,2022-09-28 19:21:19.392,rapl,13.074737548828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4114,2022-09-28 19:21:19.392,global,13.018194424939207,dram,1,337a5af9c604d353168900490be46b82ab80ff2e,1.0,13.018194424939207
4115,2022-09-28 19:21:19.392,/benchmark,0.0,dram,1,337a5af9c604d353168900490be46b82ab80ff2e,0.0,13.018194424939207
4116,2022-09-28 19:21:20.392,rapl,71.092529296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4117,2022-09-28 19:21:20.392,global,71.22423549734701,cpu,0,08f3ca480037fcbd941ec08a7a074e3b6dba9cdd,1.0,71.22423549734701
4118,2022-09-28 19:21:20.392,/benchmark,0.0,cpu,0,08f3ca480037fcbd941ec08a7a074e3b6dba9cdd,0.0,71.22423549734701
4119,2022-09-28 19:21:20.392,rapl,69.37139892578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4120,2022-09-28 19:21:20.392,global,69.35039552325289,cpu,1,7373a7b9c60ff15234c7b13542d0064430f4a948,1.0,69.35039552325289
4121,2022-09-28 19:21:20.392,/benchmark,0.0,cpu,1,7373a7b9c60ff15234c7b13542d0064430f4a948,0.0,69.35039552325289
4122,2022-09-28 19:21:20.392,rapl,12.419967651367188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4123,2022-09-28 19:21:20.392,global,12.45926239534444,dram,0,9185ad0b0993ef8dd7c6053414e57b8e64f1f2fa,1.0,12.45926239534444
4124,2022-09-28 19:21:20.392,/benchmark,0.0,dram,0,9185ad0b0993ef8dd7c6053414e57b8e64f1f2fa,0.0,12.45926239534444
4125,2022-09-28 19:21:20.392,rapl,13.044281005859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4126,2022-09-28 19:21:20.392,global,13.018194424939207,dram,1,337a5af9c604d353168900490be46b82ab80ff2e,1.0,13.018194424939207
4127,2022-09-28 19:21:20.392,/benchmark,0.0,dram,1,337a5af9c604d353168900490be46b82ab80ff2e,0.0,13.018194424939207
4128,2022-09-28 19:21:21.392,rapl,70.9915771484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4129,2022-09-28 19:21:21.392,global,71.22423549734701,cpu,0,08f3ca480037fcbd941ec08a7a074e3b6dba9cdd,1.0,71.22423549734701
4130,2022-09-28 19:21:21.392,/benchmark,0.0,cpu,0,08f3ca480037fcbd941ec08a7a074e3b6dba9cdd,0.0,71.22423549734701
4131,2022-09-28 19:21:21.392,rapl,69.24493408203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4132,2022-09-28 19:21:21.392,global,69.35039552325289,cpu,1,7373a7b9c60ff15234c7b13542d0064430f4a948,1.0,69.35039552325289
4133,2022-09-28 19:21:21.392,/benchmark,0.0,cpu,1,7373a7b9c60ff15234c7b13542d0064430f4a948,0.0,69.35039552325289
4134,2022-09-28 19:21:21.392,rapl,12.395278930664062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4135,2022-09-28 19:21:21.392,global,12.45926239534444,dram,0,9185ad0b0993ef8dd7c6053414e57b8e64f1f2fa,1.0,12.45926239534444
4136,2022-09-28 19:21:21.392,/benchmark,0.0,dram,0,9185ad0b0993ef8dd7c6053414e57b8e64f1f2fa,0.0,12.45926239534444
4137,2022-09-28 19:21:21.392,rapl,13.135223388671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4138,2022-09-28 19:21:21.392,global,13.018194424939207,dram,1,337a5af9c604d353168900490be46b82ab80ff2e,1.0,13.018194424939207
4139,2022-09-28 19:21:21.392,/benchmark,0.0,dram,1,337a5af9c604d353168900490be46b82ab80ff2e,0.0,13.018194424939207
4140,2022-09-28 19:21:22.393,rapl,71.0928955078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4141,2022-09-28 19:21:22.393,global,71.22423549734701,cpu,0,08f3ca480037fcbd941ec08a7a074e3b6dba9cdd,1.0,71.22423549734701
4142,2022-09-28 19:21:22.393,/benchmark,0.0,cpu,0,08f3ca480037fcbd941ec08a7a074e3b6dba9cdd,0.0,71.22423549734701
4143,2022-09-28 19:21:22.393,rapl,69.3123779296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4144,2022-09-28 19:21:22.393,global,69.35039552325289,cpu,1,7373a7b9c60ff15234c7b13542d0064430f4a948,1.0,69.35039552325289
4145,2022-09-28 19:21:22.393,/benchmark,0.0,cpu,1,7373a7b9c60ff15234c7b13542d0064430f4a948,0.0,69.35039552325289
4146,2022-09-28 19:21:22.393,rapl,12.369094848632812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4147,2022-09-28 19:21:22.393,global,12.45926239534444,dram,0,9185ad0b0993ef8dd7c6053414e57b8e64f1f2fa,1.0,12.45926239534444
4148,2022-09-28 19:21:22.393,/benchmark,0.0,dram,0,9185ad0b0993ef8dd7c6053414e57b8e64f1f2fa,0.0,12.45926239534444
4149,2022-09-28 19:21:22.393,rapl,12.99603271484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4150,2022-09-28 19:21:22.393,global,13.018194424939207,dram,1,337a5af9c604d353168900490be46b82ab80ff2e,1.0,13.018194424939207
4151,2022-09-28 19:21:22.393,/benchmark,0.0,dram,1,337a5af9c604d353168900490be46b82ab80ff2e,0.0,13.018194424939207
4152,2022-09-28 19:21:23.393,rapl,71.11981201171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4153,2022-09-28 19:21:23.393,global,71.22423549734701,cpu,0,08f3ca480037fcbd941ec08a7a074e3b6dba9cdd,1.0,71.22423549734701
4154,2022-09-28 19:21:23.393,/benchmark,0.0,cpu,0,08f3ca480037fcbd941ec08a7a074e3b6dba9cdd,0.0,71.22423549734701
4155,2022-09-28 19:21:23.393,rapl,69.246337890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4156,2022-09-28 19:21:23.393,global,69.35039552325289,cpu,1,7373a7b9c60ff15234c7b13542d0064430f4a948,1.0,69.35039552325289
4157,2022-09-28 19:21:23.393,/benchmark,0.0,cpu,1,7373a7b9c60ff15234c7b13542d0064430f4a948,0.0,69.35039552325289
4158,2022-09-28 19:21:23.393,rapl,12.438369750976562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4159,2022-09-28 19:21:23.393,global,12.45926239534444,dram,0,9185ad0b0993ef8dd7c6053414e57b8e64f1f2fa,1.0,12.45926239534444
4160,2022-09-28 19:21:23.393,/benchmark,0.0,dram,0,9185ad0b0993ef8dd7c6053414e57b8e64f1f2fa,0.0,12.45926239534444
4161,2022-09-28 19:21:23.393,rapl,13.061370849609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4162,2022-09-28 19:21:23.393,global,13.018194424939207,dram,1,337a5af9c604d353168900490be46b82ab80ff2e,1.0,13.018194424939207
4163,2022-09-28 19:21:23.393,/benchmark,0.0,dram,1,337a5af9c604d353168900490be46b82ab80ff2e,0.0,13.018194424939207
4164,2022-09-28 19:21:24.393,rapl,71.22320556640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4165,2022-09-28 19:21:24.393,global,71.22423549734701,cpu,0,08f3ca480037fcbd941ec08a7a074e3b6dba9cdd,1.0,71.22423549734701
4166,2022-09-28 19:21:24.393,/benchmark,0.0,cpu,0,08f3ca480037fcbd941ec08a7a074e3b6dba9cdd,0.0,71.22423549734701
4167,2022-09-28 19:21:24.393,rapl,69.3734130859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4168,2022-09-28 19:21:24.393,global,69.35039552325289,cpu,1,7373a7b9c60ff15234c7b13542d0064430f4a948,1.0,69.35039552325289
4169,2022-09-28 19:21:24.393,/benchmark,0.0,cpu,1,7373a7b9c60ff15234c7b13542d0064430f4a948,0.0,69.35039552325289
4170,2022-09-28 19:21:24.393,rapl,12.446319580078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4171,2022-09-28 19:21:24.393,global,12.45926239534444,dram,0,9185ad0b0993ef8dd7c6053414e57b8e64f1f2fa,1.0,12.45926239534444
4172,2022-09-28 19:21:24.393,/benchmark,0.0,dram,0,9185ad0b0993ef8dd7c6053414e57b8e64f1f2fa,0.0,12.45926239534444
4173,2022-09-28 19:21:24.393,rapl,13.02764892578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4174,2022-09-28 19:21:24.393,global,13.018194424939207,dram,1,337a5af9c604d353168900490be46b82ab80ff2e,1.0,13.018194424939207
4175,2022-09-28 19:21:24.393,/benchmark,0.0,dram,1,337a5af9c604d353168900490be46b82ab80ff2e,0.0,13.018194424939207
4176,2022-09-28 19:21:25.393,rapl,71.07135009765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4177,2022-09-28 19:21:25.393,global,71.22423549734701,cpu,0,08f3ca480037fcbd941ec08a7a074e3b6dba9cdd,1.0,71.22423549734701
4178,2022-09-28 19:21:25.393,/benchmark,0.0,cpu,0,08f3ca480037fcbd941ec08a7a074e3b6dba9cdd,0.0,71.22423549734701
4179,2022-09-28 19:21:25.393,rapl,69.31024169921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4180,2022-09-28 19:21:25.393,global,69.35039552325289,cpu,1,7373a7b9c60ff15234c7b13542d0064430f4a948,1.0,69.35039552325289
4181,2022-09-28 19:21:25.393,/benchmark,0.0,cpu,1,7373a7b9c60ff15234c7b13542d0064430f4a948,0.0,69.35039552325289
4182,2022-09-28 19:21:25.393,rapl,12.375869750976562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4183,2022-09-28 19:21:25.393,global,12.45926239534444,dram,0,9185ad0b0993ef8dd7c6053414e57b8e64f1f2fa,1.0,12.45926239534444
4184,2022-09-28 19:21:25.393,/benchmark,0.0,dram,0,9185ad0b0993ef8dd7c6053414e57b8e64f1f2fa,0.0,12.45926239534444
4185,2022-09-28 19:21:25.393,rapl,12.97381591796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4186,2022-09-28 19:21:25.393,global,13.018194424939207,dram,1,337a5af9c604d353168900490be46b82ab80ff2e,1.0,13.018194424939207
4187,2022-09-28 19:21:25.393,/benchmark,0.0,dram,1,337a5af9c604d353168900490be46b82ab80ff2e,0.0,13.018194424939207
4188,2022-09-28 19:21:26.393,rapl,71.10980224609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4189,2022-09-28 19:21:26.393,global,71.22423549734701,cpu,0,08f3ca480037fcbd941ec08a7a074e3b6dba9cdd,1.0,71.22423549734701
4190,2022-09-28 19:21:26.393,/benchmark,0.0,cpu,0,08f3ca480037fcbd941ec08a7a074e3b6dba9cdd,0.0,71.22423549734701
4191,2022-09-28 19:21:26.393,rapl,69.3455810546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4192,2022-09-28 19:21:26.393,global,69.35039552325289,cpu,1,7373a7b9c60ff15234c7b13542d0064430f4a948,1.0,69.35039552325289
4193,2022-09-28 19:21:26.393,/benchmark,0.0,cpu,1,7373a7b9c60ff15234c7b13542d0064430f4a948,0.0,69.35039552325289
4194,2022-09-28 19:21:26.393,rapl,12.379135131835938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4195,2022-09-28 19:21:26.393,global,12.45926239534444,dram,0,9185ad0b0993ef8dd7c6053414e57b8e64f1f2fa,1.0,12.45926239534444
4196,2022-09-28 19:21:26.393,/benchmark,0.0,dram,0,9185ad0b0993ef8dd7c6053414e57b8e64f1f2fa,0.0,12.45926239534444
4197,2022-09-28 19:21:26.393,rapl,13.045578002929688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4198,2022-09-28 19:21:26.393,global,13.018194424939207,dram,1,337a5af9c604d353168900490be46b82ab80ff2e,1.0,13.018194424939207
4199,2022-09-28 19:21:26.393,/benchmark,0.0,dram,1,337a5af9c604d353168900490be46b82ab80ff2e,0.0,13.018194424939207
4200,2022-09-28 19:21:27.393,rapl,71.03582763671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4201,2022-09-28 19:21:27.393,global,71.22423549734701,cpu,0,08f3ca480037fcbd941ec08a7a074e3b6dba9cdd,1.0,71.22423549734701
4202,2022-09-28 19:21:27.393,/benchmark,0.0,cpu,0,08f3ca480037fcbd941ec08a7a074e3b6dba9cdd,0.0,71.22423549734701
4203,2022-09-28 19:21:27.393,rapl,69.30859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4204,2022-09-28 19:21:27.393,global,69.35039552325289,cpu,1,7373a7b9c60ff15234c7b13542d0064430f4a948,1.0,69.35039552325289
4205,2022-09-28 19:21:27.393,/benchmark,0.0,cpu,1,7373a7b9c60ff15234c7b13542d0064430f4a948,0.0,69.35039552325289
4206,2022-09-28 19:21:27.393,rapl,12.475173950195312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4207,2022-09-28 19:21:27.393,global,12.45926239534444,dram,0,9185ad0b0993ef8dd7c6053414e57b8e64f1f2fa,1.0,12.45926239534444
4208,2022-09-28 19:21:27.393,/benchmark,0.0,dram,0,9185ad0b0993ef8dd7c6053414e57b8e64f1f2fa,0.0,12.45926239534444
4209,2022-09-28 19:21:27.393,rapl,13.04034423828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4210,2022-09-28 19:21:27.393,global,13.018194424939207,dram,1,337a5af9c604d353168900490be46b82ab80ff2e,1.0,13.018194424939207
4211,2022-09-28 19:21:27.393,/benchmark,0.0,dram,1,337a5af9c604d353168900490be46b82ab80ff2e,0.0,13.018194424939207
4212,2022-09-28 19:21:28.393,rapl,71.0855712890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4213,2022-09-28 19:21:28.393,global,71.22423549734701,cpu,0,08f3ca480037fcbd941ec08a7a074e3b6dba9cdd,1.0,71.22423549734701
4214,2022-09-28 19:21:28.393,/benchmark,0.0,cpu,0,08f3ca480037fcbd941ec08a7a074e3b6dba9cdd,0.0,71.22423549734701
4215,2022-09-28 19:21:28.393,rapl,69.361083984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4216,2022-09-28 19:21:28.393,global,69.35039552325289,cpu,1,7373a7b9c60ff15234c7b13542d0064430f4a948,1.0,69.35039552325289
4217,2022-09-28 19:21:28.393,/benchmark,0.0,cpu,1,7373a7b9c60ff15234c7b13542d0064430f4a948,0.0,69.35039552325289
4218,2022-09-28 19:21:28.393,rapl,12.44830322265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4219,2022-09-28 19:21:28.393,global,12.45926239534444,dram,0,9185ad0b0993ef8dd7c6053414e57b8e64f1f2fa,1.0,12.45926239534444
4220,2022-09-28 19:21:28.393,/benchmark,0.0,dram,0,9185ad0b0993ef8dd7c6053414e57b8e64f1f2fa,0.0,12.45926239534444
4221,2022-09-28 19:21:28.393,rapl,13.042953491210938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4222,2022-09-28 19:21:28.393,global,13.018194424939207,dram,1,337a5af9c604d353168900490be46b82ab80ff2e,1.0,13.018194424939207
4223,2022-09-28 19:21:28.393,/benchmark,0.0,dram,1,337a5af9c604d353168900490be46b82ab80ff2e,0.0,13.018194424939207
4224,2022-09-28 19:21:29.393,rapl,71.0947265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4225,2022-09-28 19:21:29.393,global,71.22423549734701,cpu,0,08f3ca480037fcbd941ec08a7a074e3b6dba9cdd,1.0,71.22423549734701
4226,2022-09-28 19:21:29.393,/benchmark,0.0,cpu,0,08f3ca480037fcbd941ec08a7a074e3b6dba9cdd,0.0,71.22423549734701
4227,2022-09-28 19:21:29.393,rapl,69.316650390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4228,2022-09-28 19:21:29.393,global,69.35039552325289,cpu,1,7373a7b9c60ff15234c7b13542d0064430f4a948,1.0,69.35039552325289
4229,2022-09-28 19:21:29.393,/benchmark,0.0,cpu,1,7373a7b9c60ff15234c7b13542d0064430f4a948,0.0,69.35039552325289
4230,2022-09-28 19:21:29.393,rapl,12.497085571289062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4231,2022-09-28 19:21:29.393,global,12.45926239534444,dram,0,9185ad0b0993ef8dd7c6053414e57b8e64f1f2fa,1.0,12.45926239534444
4232,2022-09-28 19:21:29.393,/benchmark,0.0,dram,0,9185ad0b0993ef8dd7c6053414e57b8e64f1f2fa,0.0,12.45926239534444
4233,2022-09-28 19:21:29.393,rapl,12.957763671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4234,2022-09-28 19:21:29.393,global,13.018194424939207,dram,1,337a5af9c604d353168900490be46b82ab80ff2e,1.0,13.018194424939207
4235,2022-09-28 19:21:29.393,/benchmark,0.0,dram,1,337a5af9c604d353168900490be46b82ab80ff2e,0.0,13.018194424939207
4236,2022-09-28 19:21:30.393,rapl,71.3017578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4237,2022-09-28 19:21:30.393,global,71.22423549734701,cpu,0,08f3ca480037fcbd941ec08a7a074e3b6dba9cdd,1.0,71.22423549734701
4238,2022-09-28 19:21:30.393,/benchmark,0.0,cpu,0,08f3ca480037fcbd941ec08a7a074e3b6dba9cdd,0.0,71.22423549734701
4239,2022-09-28 19:21:30.393,rapl,69.328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4240,2022-09-28 19:21:30.393,global,69.35039552325289,cpu,1,7373a7b9c60ff15234c7b13542d0064430f4a948,1.0,69.35039552325289
4241,2022-09-28 19:21:30.393,/benchmark,0.0,cpu,1,7373a7b9c60ff15234c7b13542d0064430f4a948,0.0,69.35039552325289
4242,2022-09-28 19:21:30.393,rapl,12.4691162109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4243,2022-09-28 19:21:30.393,global,12.45926239534444,dram,0,9185ad0b0993ef8dd7c6053414e57b8e64f1f2fa,1.0,12.45926239534444
4244,2022-09-28 19:21:30.393,/benchmark,0.0,dram,0,9185ad0b0993ef8dd7c6053414e57b8e64f1f2fa,0.0,12.45926239534444
4245,2022-09-28 19:21:30.393,rapl,13.089859008789062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4246,2022-09-28 19:21:30.393,global,13.018194424939207,dram,1,337a5af9c604d353168900490be46b82ab80ff2e,1.0,13.018194424939207
4247,2022-09-28 19:21:30.393,/benchmark,0.0,dram,1,337a5af9c604d353168900490be46b82ab80ff2e,0.0,13.018194424939207
4248,2022-09-28 19:21:31.394,rapl,71.27093505859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4249,2022-09-28 19:21:31.394,global,71.22423549734701,cpu,0,08f3ca480037fcbd941ec08a7a074e3b6dba9cdd,1.0,71.22423549734701
4250,2022-09-28 19:21:31.394,/benchmark,0.0,cpu,0,08f3ca480037fcbd941ec08a7a074e3b6dba9cdd,0.0,71.22423549734701
4251,2022-09-28 19:21:31.394,rapl,69.250732421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4252,2022-09-28 19:21:31.394,global,69.35039552325289,cpu,1,7373a7b9c60ff15234c7b13542d0064430f4a948,1.0,69.35039552325289
4253,2022-09-28 19:21:31.394,/benchmark,0.0,cpu,1,7373a7b9c60ff15234c7b13542d0064430f4a948,0.0,69.35039552325289
4254,2022-09-28 19:21:31.394,rapl,12.494522094726562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4255,2022-09-28 19:21:31.394,global,12.45926239534444,dram,0,9185ad0b0993ef8dd7c6053414e57b8e64f1f2fa,1.0,12.45926239534444
4256,2022-09-28 19:21:31.394,/benchmark,0.0,dram,0,9185ad0b0993ef8dd7c6053414e57b8e64f1f2fa,0.0,12.45926239534444
4257,2022-09-28 19:21:31.394,rapl,12.988983154296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4258,2022-09-28 19:21:31.394,global,13.018194424939207,dram,1,337a5af9c604d353168900490be46b82ab80ff2e,1.0,13.018194424939207
4259,2022-09-28 19:21:31.394,/benchmark,0.0,dram,1,337a5af9c604d353168900490be46b82ab80ff2e,0.0,13.018194424939207
