,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-09-28 19:19:43.160738,gemini-1,bmc_node_power_watt,972.0,
304,2022-09-28 19:19:44.000000,gemini-1,wattmetre_power_watt,1087.526,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-09-28 19:19:45.000000,gemini-1,wattmetre_power_watt,1087.35,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-09-28 19:19:46.000000,gemini-1,wattmetre_power_watt,1087.629,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-09-28 19:19:47.000000,gemini-1,wattmetre_power_watt,1025.658,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2022-09-28 19:19:48.000000,gemini-1,wattmetre_power_watt,1015.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-09-28 19:19:48.161845,gemini-1,bmc_node_power_watt,900.0,
310,2022-09-28 19:19:49.000000,gemini-1,wattmetre_power_watt,1015.209,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-09-28 19:19:50.000000,gemini-1,wattmetre_power_watt,1014.74,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-09-28 19:19:51.000000,gemini-1,wattmetre_power_watt,1014.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-09-28 19:19:52.000000,gemini-1,wattmetre_power_watt,1014.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2022-09-28 19:19:53.000000,gemini-1,wattmetre_power_watt,1013.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-09-28 19:19:53.162333,gemini-1,bmc_node_power_watt,900.0,
316,2022-09-28 19:19:54.000000,gemini-1,wattmetre_power_watt,1015.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-09-28 19:19:55.000000,gemini-1,wattmetre_power_watt,1015.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-09-28 19:19:56.000000,gemini-1,wattmetre_power_watt,1014.64,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-09-28 19:19:57.000000,gemini-1,wattmetre_power_watt,1014.517,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2022-09-28 19:19:58.000000,gemini-1,wattmetre_power_watt,1014.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-09-28 19:19:58.163241,gemini-1,bmc_node_power_watt,900.0,
322,2022-09-28 19:19:59.000000,gemini-1,wattmetre_power_watt,1014.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-09-28 19:20:00.000000,gemini-1,wattmetre_power_watt,1014.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-09-28 19:20:01.000000,gemini-1,wattmetre_power_watt,1015.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-09-28 19:20:02.000000,gemini-1,wattmetre_power_watt,1014.03,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2022-09-28 19:20:03.000000,gemini-1,wattmetre_power_watt,1014.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-09-28 19:20:03.163680,gemini-1,bmc_node_power_watt,900.0,
328,2022-09-28 19:20:04.000000,gemini-1,wattmetre_power_watt,1013.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-09-28 19:20:05.000000,gemini-1,wattmetre_power_watt,1014.584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-09-28 19:20:06.000000,gemini-1,wattmetre_power_watt,1015.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-09-28 19:20:07.000000,gemini-1,wattmetre_power_watt,1015.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2022-09-28 19:20:08.000000,gemini-1,wattmetre_power_watt,1014.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-09-28 19:20:08.164710,gemini-1,bmc_node_power_watt,900.0,
334,2022-09-28 19:20:09.000000,gemini-1,wattmetre_power_watt,1014.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-09-28 19:20:10.000000,gemini-1,wattmetre_power_watt,1014.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-09-28 19:20:11.000000,gemini-1,wattmetre_power_watt,1014.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-09-28 19:20:12.000000,gemini-1,wattmetre_power_watt,1014.277,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2022-09-28 19:20:13.000000,gemini-1,wattmetre_power_watt,1015.351,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-09-28 19:20:13.165832,gemini-1,bmc_node_power_watt,900.0,
340,2022-09-28 19:20:14.000000,gemini-1,wattmetre_power_watt,1013.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-09-28 19:20:15.000000,gemini-1,wattmetre_power_watt,1013.981,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-09-28 19:20:16.000000,gemini-1,wattmetre_power_watt,1013.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-09-28 19:20:17.000000,gemini-1,wattmetre_power_watt,1013.903,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2022-09-28 19:20:18.000000,gemini-1,wattmetre_power_watt,1014.369,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-09-28 19:20:18.165882,gemini-1,bmc_node_power_watt,900.0,
346,2022-09-28 19:20:19.000000,gemini-1,wattmetre_power_watt,1015.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-09-28 19:20:20.000000,gemini-1,wattmetre_power_watt,1014.445,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-09-28 19:20:21.000000,gemini-1,wattmetre_power_watt,1013.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-09-28 19:20:22.000000,gemini-1,wattmetre_power_watt,1013.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2022-09-28 19:20:23.000000,gemini-1,wattmetre_power_watt,1014.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2022-09-28 19:20:23.166709,gemini-1,bmc_node_power_watt,900.0,
352,2022-09-28 19:20:24.000000,gemini-1,wattmetre_power_watt,1014.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-09-28 19:20:25.000000,gemini-1,wattmetre_power_watt,1015.269,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-09-28 19:20:26.000000,gemini-1,wattmetre_power_watt,1012.99292929293,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-09-28 19:20:27.000000,gemini-1,wattmetre_power_watt,1013.573,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2022-09-28 19:20:28.000000,gemini-1,wattmetre_power_watt,1014.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2022-09-28 19:20:28.167737,gemini-1,bmc_node_power_watt,900.0,
358,2022-09-28 19:20:29.000000,gemini-1,wattmetre_power_watt,1013.725,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-09-28 19:20:30.000000,gemini-1,wattmetre_power_watt,1014.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-09-28 19:20:31.000000,gemini-1,wattmetre_power_watt,1015.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-09-28 19:20:32.000000,gemini-1,wattmetre_power_watt,1013.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2022-09-28 19:20:33.000000,gemini-1,wattmetre_power_watt,1013.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2022-09-28 19:20:33.168594,gemini-1,bmc_node_power_watt,900.0,
364,2022-09-28 19:20:34.000000,gemini-1,wattmetre_power_watt,1013.59,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-09-28 19:20:35.000000,gemini-1,wattmetre_power_watt,1013.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-09-28 19:20:36.000000,gemini-1,wattmetre_power_watt,1013.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-09-28 19:20:37.000000,gemini-1,wattmetre_power_watt,1014.731,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2022-09-28 19:20:38.000000,gemini-1,wattmetre_power_watt,1013.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2022-09-28 19:20:38.169002,gemini-1,bmc_node_power_watt,900.0,
370,2022-09-28 19:20:39.000000,gemini-1,wattmetre_power_watt,1013.08,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-09-28 19:20:40.000000,gemini-1,wattmetre_power_watt,1013.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-09-28 19:20:41.000000,gemini-1,wattmetre_power_watt,1013.599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-09-28 19:20:42.000000,gemini-1,wattmetre_power_watt,1014.235,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2022-09-28 19:20:43.000000,gemini-1,wattmetre_power_watt,1014.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2022-09-28 19:20:43.169927,gemini-1,bmc_node_power_watt,900.0,
376,2022-09-28 19:20:44.000000,gemini-1,wattmetre_power_watt,1013.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-09-28 19:20:45.000000,gemini-1,wattmetre_power_watt,1013.542,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-09-28 19:20:46.000000,gemini-1,wattmetre_power_watt,1014.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-09-28 19:20:47.000000,gemini-1,wattmetre_power_watt,1013.176,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2022-09-28 19:20:48.000000,gemini-1,wattmetre_power_watt,1014.19405940594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2022-09-28 19:20:48.170788,gemini-1,bmc_node_power_watt,900.0,
382,2022-09-28 19:20:49.000000,gemini-1,wattmetre_power_watt,1014.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-09-28 19:20:50.000000,gemini-1,wattmetre_power_watt,1013.709,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-09-28 19:20:51.000000,gemini-1,wattmetre_power_watt,1013.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-09-28 19:20:52.000000,gemini-1,wattmetre_power_watt,1013.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2022-09-28 19:20:53.000000,gemini-1,wattmetre_power_watt,1013.462,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2022-09-28 19:20:53.170689,gemini-1,bmc_node_power_watt,900.0,
388,2022-09-28 19:20:54.000000,gemini-1,wattmetre_power_watt,1014.722,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-09-28 19:20:55.000000,gemini-1,wattmetre_power_watt,1014.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-09-28 19:20:56.000000,gemini-1,wattmetre_power_watt,1013.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-09-28 19:20:57.000000,gemini-1,wattmetre_power_watt,1013.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2022-09-28 19:20:58.000000,gemini-1,wattmetre_power_watt,1013.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2022-09-28 19:20:58.172388,gemini-1,bmc_node_power_watt,900.0,
394,2022-09-28 19:20:59.000000,gemini-1,wattmetre_power_watt,1013.584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-09-28 19:21:00.000000,gemini-1,wattmetre_power_watt,1014.031,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-09-28 19:21:01.000000,gemini-1,wattmetre_power_watt,1014.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-09-28 19:21:02.000000,gemini-1,wattmetre_power_watt,1013.212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2022-09-28 19:21:03.000000,gemini-1,wattmetre_power_watt,1013.94,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2022-09-28 19:21:03.174341,gemini-1,bmc_node_power_watt,900.0,
400,2022-09-28 19:21:04.000000,gemini-1,wattmetre_power_watt,1013.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-09-28 19:21:05.000000,gemini-1,wattmetre_power_watt,1013.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-09-28 19:21:06.000000,gemini-1,wattmetre_power_watt,1014.098,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-09-28 19:21:07.000000,gemini-1,wattmetre_power_watt,1014.94,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2022-09-28 19:21:08.000000,gemini-1,wattmetre_power_watt,1013.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2022-09-28 19:21:08.173926,gemini-1,bmc_node_power_watt,900.0,
406,2022-09-28 19:21:09.000000,gemini-1,wattmetre_power_watt,1013.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-09-28 19:21:10.000000,gemini-1,wattmetre_power_watt,1013.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-09-28 19:21:11.000000,gemini-1,wattmetre_power_watt,1013.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-09-28 19:21:12.000000,gemini-1,wattmetre_power_watt,1014.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2022-09-28 19:21:13.000000,gemini-1,wattmetre_power_watt,1014.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2022-09-28 19:21:13.173991,gemini-1,bmc_node_power_watt,900.0,
412,2022-09-28 19:21:14.000000,gemini-1,wattmetre_power_watt,1013.357,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-09-28 19:21:15.000000,gemini-1,wattmetre_power_watt,1013.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-09-28 19:21:16.000000,gemini-1,wattmetre_power_watt,1013.715,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-09-28 19:21:17.000000,gemini-1,wattmetre_power_watt,1013.355,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2022-09-28 19:21:18.000000,gemini-1,wattmetre_power_watt,1013.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2022-09-28 19:21:18.175261,gemini-1,bmc_node_power_watt,900.0,
418,2022-09-28 19:21:19.000000,gemini-1,wattmetre_power_watt,1015.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-09-28 19:21:20.000000,gemini-1,wattmetre_power_watt,1016.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-09-28 19:21:21.000000,gemini-1,wattmetre_power_watt,1018.88,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-09-28 19:21:22.000000,gemini-1,wattmetre_power_watt,1018.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2022-09-28 19:21:23.000000,gemini-1,wattmetre_power_watt,1018.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2022-09-28 19:21:23.175312,gemini-1,bmc_node_power_watt,900.0,
424,2022-09-28 19:21:24.000000,gemini-1,wattmetre_power_watt,1019.278,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-09-28 19:21:25.000000,gemini-1,wattmetre_power_watt,1016.788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-09-28 19:21:26.000000,gemini-1,wattmetre_power_watt,1013.327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-09-28 19:21:27.000000,gemini-1,wattmetre_power_watt,1013.769,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2022-09-28 19:21:28.000000,gemini-1,wattmetre_power_watt,1013.318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2022-09-28 19:21:28.175424,gemini-1,bmc_node_power_watt,900.0,
430,2022-09-28 19:21:29.000000,gemini-1,wattmetre_power_watt,1013.76,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2022-09-28 19:21:30.000000,gemini-1,wattmetre_power_watt,1013.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-09-28 19:21:31.000000,gemini-1,wattmetre_power_watt,1014.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-09-28 19:21:32.000000,gemini-1,wattmetre_power_watt,1013.202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
434,2022-09-28 19:21:33.000000,gemini-1,wattmetre_power_watt,1013.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
435,2022-09-28 19:21:33.175571,gemini-1,bmc_node_power_watt,900.0,
436,2022-09-28 19:21:34.000000,gemini-1,wattmetre_power_watt,1013.428,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2022-09-28 19:21:35.000000,gemini-1,wattmetre_power_watt,1013.046,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2022-09-28 19:21:36.000000,gemini-1,wattmetre_power_watt,1013.872,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2022-09-28 19:21:37.000000,gemini-1,wattmetre_power_watt,1015.044,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
440,2022-09-28 19:21:38.000000,gemini-1,wattmetre_power_watt,1012.935,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
441,2022-09-28 19:21:38.175758,gemini-1,bmc_node_power_watt,900.0,
442,2022-09-28 19:21:39.000000,gemini-1,wattmetre_power_watt,1013.489,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2022-09-28 19:21:40.000000,gemini-1,wattmetre_power_watt,1013.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2022-09-28 19:21:41.000000,gemini-1,wattmetre_power_watt,1013.387,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2022-09-28 19:21:42.000000,gemini-1,wattmetre_power_watt,1013.858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
446,2022-09-28 19:21:43.000000,gemini-1,wattmetre_power_watt,1014.747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
447,2022-09-28 19:21:43.176904,gemini-1,bmc_node_power_watt,900.0,
448,2022-09-28 19:21:44.000000,gemini-1,wattmetre_power_watt,1013.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2022-09-28 19:21:45.000000,gemini-1,wattmetre_power_watt,1013.133,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2022-09-28 19:21:46.000000,gemini-1,wattmetre_power_watt,1013.37920792079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2022-09-28 19:21:47.000000,gemini-1,wattmetre_power_watt,1020.582,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
452,2022-09-28 19:21:48.000000,gemini-1,wattmetre_power_watt,1029.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
453,2022-09-28 19:21:48.177483,gemini-1,bmc_node_power_watt,900.0,
454,2022-09-28 19:21:49.000000,gemini-1,wattmetre_power_watt,1082.204,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
