,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-09-28 19:38:24.000000,gemini-1,wattmetre_power_watt,1013.773,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
304,2022-09-28 19:38:25.000000,gemini-1,wattmetre_power_watt,1036.364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-09-28 19:38:26.000000,gemini-1,wattmetre_power_watt,1083.953,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-09-28 19:38:27.000000,gemini-1,wattmetre_power_watt,1082.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-09-28 19:38:28.000000,gemini-1,wattmetre_power_watt,1079.679,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2022-09-28 19:38:28.460464,gemini-1,bmc_node_power_watt,972.0,
309,2022-09-28 19:38:29.000000,gemini-1,wattmetre_power_watt,1083.135,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-09-28 19:38:30.000000,gemini-1,wattmetre_power_watt,1083.625,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-09-28 19:38:31.000000,gemini-1,wattmetre_power_watt,1085.43,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-09-28 19:38:32.000000,gemini-1,wattmetre_power_watt,1087.141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-09-28 19:38:33.000000,gemini-1,wattmetre_power_watt,1086.363,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2022-09-28 19:38:33.461292,gemini-1,bmc_node_power_watt,972.0,
315,2022-09-28 19:38:34.000000,gemini-1,wattmetre_power_watt,1084.895,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-09-28 19:38:35.000000,gemini-1,wattmetre_power_watt,1084.187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-09-28 19:38:36.000000,gemini-1,wattmetre_power_watt,1084.921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-09-28 19:38:37.000000,gemini-1,wattmetre_power_watt,1083.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-09-28 19:38:38.000000,gemini-1,wattmetre_power_watt,1084.81089108911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2022-09-28 19:38:38.466034,gemini-1,bmc_node_power_watt,972.0,
321,2022-09-28 19:38:39.000000,gemini-1,wattmetre_power_watt,1086.182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-09-28 19:38:40.000000,gemini-1,wattmetre_power_watt,1085.506,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-09-28 19:38:41.000000,gemini-1,wattmetre_power_watt,1086.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-09-28 19:38:42.000000,gemini-1,wattmetre_power_watt,1084.414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-09-28 19:38:43.000000,gemini-1,wattmetre_power_watt,1085.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2022-09-28 19:38:43.465241,gemini-1,bmc_node_power_watt,972.0,
327,2022-09-28 19:38:44.000000,gemini-1,wattmetre_power_watt,1087.059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-09-28 19:38:45.000000,gemini-1,wattmetre_power_watt,1086.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-09-28 19:38:46.000000,gemini-1,wattmetre_power_watt,1085.097,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-09-28 19:38:47.000000,gemini-1,wattmetre_power_watt,1084.256,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-09-28 19:38:48.000000,gemini-1,wattmetre_power_watt,1084.331,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2022-09-28 19:38:48.465436,gemini-1,bmc_node_power_watt,972.0,
333,2022-09-28 19:38:49.000000,gemini-1,wattmetre_power_watt,1085.809,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-09-28 19:38:50.000000,gemini-1,wattmetre_power_watt,1087.322,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-09-28 19:38:51.000000,gemini-1,wattmetre_power_watt,1085.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-09-28 19:38:52.000000,gemini-1,wattmetre_power_watt,1083.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-09-28 19:38:53.000000,gemini-1,wattmetre_power_watt,1056.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2022-09-28 19:38:53.466301,gemini-1,bmc_node_power_watt,900.0,
339,2022-09-28 19:38:54.000000,gemini-1,wattmetre_power_watt,1014.346,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-09-28 19:38:55.000000,gemini-1,wattmetre_power_watt,1014.75,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-09-28 19:38:56.000000,gemini-1,wattmetre_power_watt,1015.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-09-28 19:38:57.000000,gemini-1,wattmetre_power_watt,1015.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-09-28 19:38:58.000000,gemini-1,wattmetre_power_watt,1014.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2022-09-28 19:38:58.466767,gemini-1,bmc_node_power_watt,900.0,
345,2022-09-28 19:38:59.000000,gemini-1,wattmetre_power_watt,1014.64158415842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-09-28 19:39:00.000000,gemini-1,wattmetre_power_watt,1014.173,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-09-28 19:39:01.000000,gemini-1,wattmetre_power_watt,1014.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-09-28 19:39:02.000000,gemini-1,wattmetre_power_watt,1015.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-09-28 19:39:03.000000,gemini-1,wattmetre_power_watt,1015.235,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2022-09-28 19:39:03.467686,gemini-1,bmc_node_power_watt,900.0,
351,2022-09-28 19:39:04.000000,gemini-1,wattmetre_power_watt,1014.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-09-28 19:39:05.000000,gemini-1,wattmetre_power_watt,1014.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-09-28 19:39:06.000000,gemini-1,wattmetre_power_watt,1013.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-09-28 19:39:07.000000,gemini-1,wattmetre_power_watt,1014.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-09-28 19:39:08.000000,gemini-1,wattmetre_power_watt,1015.097,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2022-09-28 19:39:08.467680,gemini-1,bmc_node_power_watt,900.0,
357,2022-09-28 19:39:09.000000,gemini-1,wattmetre_power_watt,1015.042,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-09-28 19:39:10.000000,gemini-1,wattmetre_power_watt,1013.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-09-28 19:39:11.000000,gemini-1,wattmetre_power_watt,1014.139,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-09-28 19:39:12.000000,gemini-1,wattmetre_power_watt,1014.329,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-09-28 19:39:13.000000,gemini-1,wattmetre_power_watt,1013.313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2022-09-28 19:39:13.470122,gemini-1,bmc_node_power_watt,900.0,
363,2022-09-28 19:39:14.000000,gemini-1,wattmetre_power_watt,1014.553,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2022-09-28 19:39:15.000000,gemini-1,wattmetre_power_watt,1015.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-09-28 19:39:16.000000,gemini-1,wattmetre_power_watt,1014.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-09-28 19:39:17.000000,gemini-1,wattmetre_power_watt,1013.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-09-28 19:39:18.000000,gemini-1,wattmetre_power_watt,1013.93267326733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2022-09-28 19:39:18.470288,gemini-1,bmc_node_power_watt,900.0,
369,2022-09-28 19:39:19.000000,gemini-1,wattmetre_power_watt,1014.022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2022-09-28 19:39:20.000000,gemini-1,wattmetre_power_watt,1014.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-09-28 19:39:21.000000,gemini-1,wattmetre_power_watt,1015.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-09-28 19:39:22.000000,gemini-1,wattmetre_power_watt,1013.938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-09-28 19:39:23.000000,gemini-1,wattmetre_power_watt,1014.082,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2022-09-28 19:39:23.471455,gemini-1,bmc_node_power_watt,900.0,
375,2022-09-28 19:39:24.000000,gemini-1,wattmetre_power_watt,1013.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2022-09-28 19:39:25.000000,gemini-1,wattmetre_power_watt,1014.291,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-09-28 19:39:26.000000,gemini-1,wattmetre_power_watt,1014.819,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-09-28 19:39:27.000000,gemini-1,wattmetre_power_watt,1014.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-09-28 19:39:28.000000,gemini-1,wattmetre_power_watt,1014.192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2022-09-28 19:39:28.477241,gemini-1,bmc_node_power_watt,900.0,
381,2022-09-28 19:39:29.000000,gemini-1,wattmetre_power_watt,1014.14,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2022-09-28 19:39:30.000000,gemini-1,wattmetre_power_watt,1013.382,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-09-28 19:39:31.000000,gemini-1,wattmetre_power_watt,1013.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-09-28 19:39:32.000000,gemini-1,wattmetre_power_watt,1015.04,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-09-28 19:39:33.000000,gemini-1,wattmetre_power_watt,1014.407,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2022-09-28 19:39:33.476792,gemini-1,bmc_node_power_watt,900.0,
387,2022-09-28 19:39:34.000000,gemini-1,wattmetre_power_watt,1013.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2022-09-28 19:39:35.000000,gemini-1,wattmetre_power_watt,1013.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-09-28 19:39:36.000000,gemini-1,wattmetre_power_watt,1013.64,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-09-28 19:39:37.000000,gemini-1,wattmetre_power_watt,1013.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-09-28 19:39:38.000000,gemini-1,wattmetre_power_watt,1014.628,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2022-09-28 19:39:38.476817,gemini-1,bmc_node_power_watt,900.0,
393,2022-09-28 19:39:39.000000,gemini-1,wattmetre_power_watt,1014.766,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2022-09-28 19:39:40.000000,gemini-1,wattmetre_power_watt,1013.825,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-09-28 19:39:41.000000,gemini-1,wattmetre_power_watt,1014.00396039604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-09-28 19:39:42.000000,gemini-1,wattmetre_power_watt,1017.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-09-28 19:39:43.000000,gemini-1,wattmetre_power_watt,1018.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2022-09-28 19:39:43.478648,gemini-1,bmc_node_power_watt,900.0,
399,2022-09-28 19:39:44.000000,gemini-1,wattmetre_power_watt,1019.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2022-09-28 19:39:45.000000,gemini-1,wattmetre_power_watt,1019.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-09-28 19:39:46.000000,gemini-1,wattmetre_power_watt,1018.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-09-28 19:39:47.000000,gemini-1,wattmetre_power_watt,1015.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-09-28 19:39:48.000000,gemini-1,wattmetre_power_watt,1013.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2022-09-28 19:39:48.478430,gemini-1,bmc_node_power_watt,900.0,
405,2022-09-28 19:39:49.000000,gemini-1,wattmetre_power_watt,1013.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2022-09-28 19:39:50.000000,gemini-1,wattmetre_power_watt,1014.004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-09-28 19:39:51.000000,gemini-1,wattmetre_power_watt,1014.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-09-28 19:39:52.000000,gemini-1,wattmetre_power_watt,1013.816,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-09-28 19:39:53.000000,gemini-1,wattmetre_power_watt,1012.986,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2022-09-28 19:39:53.480941,gemini-1,bmc_node_power_watt,900.0,
411,2022-09-28 19:39:54.000000,gemini-1,wattmetre_power_watt,1013.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2022-09-28 19:39:55.000000,gemini-1,wattmetre_power_watt,1013.801,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-09-28 19:39:56.000000,gemini-1,wattmetre_power_watt,1014.324,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-09-28 19:39:57.000000,gemini-1,wattmetre_power_watt,1014.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-09-28 19:39:58.000000,gemini-1,wattmetre_power_watt,1013.304,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2022-09-28 19:39:58.481486,gemini-1,bmc_node_power_watt,900.0,
417,2022-09-28 19:39:59.000000,gemini-1,wattmetre_power_watt,1013.403,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2022-09-28 19:40:00.000000,gemini-1,wattmetre_power_watt,1013.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-09-28 19:40:01.000000,gemini-1,wattmetre_power_watt,1013.23267326733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-09-28 19:40:02.000000,gemini-1,wattmetre_power_watt,1014.343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-09-28 19:40:03.000000,gemini-1,wattmetre_power_watt,1014.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2022-09-28 19:40:03.482395,gemini-1,bmc_node_power_watt,900.0,
423,2022-09-28 19:40:04.000000,gemini-1,wattmetre_power_watt,1013.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2022-09-28 19:40:05.000000,gemini-1,wattmetre_power_watt,1013.677,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-09-28 19:40:06.000000,gemini-1,wattmetre_power_watt,1013.62,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-09-28 19:40:07.000000,gemini-1,wattmetre_power_watt,1013.175,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-09-28 19:40:08.000000,gemini-1,wattmetre_power_watt,1013.689,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2022-09-28 19:40:08.488390,gemini-1,bmc_node_power_watt,900.0,
429,2022-09-28 19:40:09.000000,gemini-1,wattmetre_power_watt,1014.636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2022-09-28 19:40:10.000000,gemini-1,wattmetre_power_watt,1013.962,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2022-09-28 19:40:11.000000,gemini-1,wattmetre_power_watt,1013.053,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-09-28 19:40:12.000000,gemini-1,wattmetre_power_watt,1013.029,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-09-28 19:40:13.000000,gemini-1,wattmetre_power_watt,1014.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
434,2022-09-28 19:40:13.487089,gemini-1,bmc_node_power_watt,900.0,
435,2022-09-28 19:40:14.000000,gemini-1,wattmetre_power_watt,1014.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2022-09-28 19:40:15.000000,gemini-1,wattmetre_power_watt,1014.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2022-09-28 19:40:16.000000,gemini-1,wattmetre_power_watt,1014.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2022-09-28 19:40:17.000000,gemini-1,wattmetre_power_watt,1012.907,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2022-09-28 19:40:18.000000,gemini-1,wattmetre_power_watt,1013.029,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
440,2022-09-28 19:40:18.487677,gemini-1,bmc_node_power_watt,900.0,
441,2022-09-28 19:40:19.000000,gemini-1,wattmetre_power_watt,1013.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2022-09-28 19:40:20.000000,gemini-1,wattmetre_power_watt,1014.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2022-09-28 19:40:21.000000,gemini-1,wattmetre_power_watt,1014.212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2022-09-28 19:40:22.000000,gemini-1,wattmetre_power_watt,1013.306,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2022-09-28 19:40:23.000000,gemini-1,wattmetre_power_watt,1013.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
446,2022-09-28 19:40:23.493494,gemini-1,bmc_node_power_watt,900.0,
447,2022-09-28 19:40:24.000000,gemini-1,wattmetre_power_watt,1013.577,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
448,2022-09-28 19:40:25.000000,gemini-1,wattmetre_power_watt,1013.786,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2022-09-28 19:40:26.000000,gemini-1,wattmetre_power_watt,1014.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2022-09-28 19:40:27.000000,gemini-1,wattmetre_power_watt,1013.928,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2022-09-28 19:40:28.000000,gemini-1,wattmetre_power_watt,1013.43762376238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
452,2022-09-28 19:40:28.490735,gemini-1,bmc_node_power_watt,900.0,
453,2022-09-28 19:40:29.000000,gemini-1,wattmetre_power_watt,1013.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
454,2022-09-28 19:40:30.000000,gemini-1,wattmetre_power_watt,1013.532,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
