,timestamp,device_id,metric_id,value,labels._device_orig
302,2022-09-28 19:28:57.000000,gemini-1,wattmetre_power_watt,1085.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
303,2022-09-28 19:28:58.000000,gemini-1,wattmetre_power_watt,1086.063,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
304,2022-09-28 19:28:58.302181,gemini-1,bmc_node_power_watt,972.0,
305,2022-09-28 19:28:59.000000,gemini-1,wattmetre_power_watt,1082.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-09-28 19:29:00.000000,gemini-1,wattmetre_power_watt,1085.756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-09-28 19:29:01.000000,gemini-1,wattmetre_power_watt,1080.605,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2022-09-28 19:29:02.000000,gemini-1,wattmetre_power_watt,1086.16633663366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-09-28 19:29:03.000000,gemini-1,wattmetre_power_watt,1085.689,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-09-28 19:29:03.302986,gemini-1,bmc_node_power_watt,972.0,
311,2022-09-28 19:29:04.000000,gemini-1,wattmetre_power_watt,1026.408,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-09-28 19:29:05.000000,gemini-1,wattmetre_power_watt,1013.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-09-28 19:29:06.000000,gemini-1,wattmetre_power_watt,1014.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2022-09-28 19:29:07.000000,gemini-1,wattmetre_power_watt,1015.104,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-09-28 19:29:08.000000,gemini-1,wattmetre_power_watt,1015.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-09-28 19:29:08.303304,gemini-1,bmc_node_power_watt,900.0,
317,2022-09-28 19:29:09.000000,gemini-1,wattmetre_power_watt,1014.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-09-28 19:29:10.000000,gemini-1,wattmetre_power_watt,1014.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-09-28 19:29:11.000000,gemini-1,wattmetre_power_watt,1014.173,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2022-09-28 19:29:12.000000,gemini-1,wattmetre_power_watt,1013.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-09-28 19:29:13.000000,gemini-1,wattmetre_power_watt,1015.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-09-28 19:29:13.304241,gemini-1,bmc_node_power_watt,900.0,
323,2022-09-28 19:29:14.000000,gemini-1,wattmetre_power_watt,1015.38217821782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-09-28 19:29:15.000000,gemini-1,wattmetre_power_watt,1014.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-09-28 19:29:16.000000,gemini-1,wattmetre_power_watt,1014.71,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2022-09-28 19:29:17.000000,gemini-1,wattmetre_power_watt,1014.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-09-28 19:29:18.000000,gemini-1,wattmetre_power_watt,1014.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-09-28 19:29:18.304509,gemini-1,bmc_node_power_watt,900.0,
329,2022-09-28 19:29:19.000000,gemini-1,wattmetre_power_watt,1014.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-09-28 19:29:20.000000,gemini-1,wattmetre_power_watt,1015.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-09-28 19:29:21.000000,gemini-1,wattmetre_power_watt,1014.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2022-09-28 19:29:22.000000,gemini-1,wattmetre_power_watt,1013.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-09-28 19:29:23.000000,gemini-1,wattmetre_power_watt,1014.327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-09-28 19:29:23.305419,gemini-1,bmc_node_power_watt,900.0,
335,2022-09-28 19:29:24.000000,gemini-1,wattmetre_power_watt,1014.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-09-28 19:29:25.000000,gemini-1,wattmetre_power_watt,1015.294,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-09-28 19:29:26.000000,gemini-1,wattmetre_power_watt,1014.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2022-09-28 19:29:27.000000,gemini-1,wattmetre_power_watt,1013.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-09-28 19:29:28.000000,gemini-1,wattmetre_power_watt,1013.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-09-28 19:29:28.305882,gemini-1,bmc_node_power_watt,900.0,
341,2022-09-28 19:29:29.000000,gemini-1,wattmetre_power_watt,1013.88,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-09-28 19:29:30.000000,gemini-1,wattmetre_power_watt,1013.99207920792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-09-28 19:29:31.000000,gemini-1,wattmetre_power_watt,1014.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2022-09-28 19:29:32.000000,gemini-1,wattmetre_power_watt,1014.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-09-28 19:29:33.000000,gemini-1,wattmetre_power_watt,1014.048,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-09-28 19:29:33.306283,gemini-1,bmc_node_power_watt,900.0,
347,2022-09-28 19:29:34.000000,gemini-1,wattmetre_power_watt,1014.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-09-28 19:29:35.000000,gemini-1,wattmetre_power_watt,1013.753,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-09-28 19:29:36.000000,gemini-1,wattmetre_power_watt,1014.229,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2022-09-28 19:29:37.000000,gemini-1,wattmetre_power_watt,1014.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2022-09-28 19:29:38.000000,gemini-1,wattmetre_power_watt,1015.362,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-09-28 19:29:38.307533,gemini-1,bmc_node_power_watt,900.0,
353,2022-09-28 19:29:39.000000,gemini-1,wattmetre_power_watt,1013.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-09-28 19:29:40.000000,gemini-1,wattmetre_power_watt,1013.663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-09-28 19:29:41.000000,gemini-1,wattmetre_power_watt,1014.159,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2022-09-28 19:29:42.000000,gemini-1,wattmetre_power_watt,1017.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2022-09-28 19:29:43.000000,gemini-1,wattmetre_power_watt,1019.127,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-09-28 19:29:43.309144,gemini-1,bmc_node_power_watt,900.0,
359,2022-09-28 19:29:44.000000,gemini-1,wattmetre_power_watt,1019.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-09-28 19:29:45.000000,gemini-1,wattmetre_power_watt,1019.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-09-28 19:29:46.000000,gemini-1,wattmetre_power_watt,1018.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2022-09-28 19:29:47.000000,gemini-1,wattmetre_power_watt,1015.51683168317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2022-09-28 19:29:48.000000,gemini-1,wattmetre_power_watt,1013.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2022-09-28 19:29:48.313765,gemini-1,bmc_node_power_watt,900.0,
365,2022-09-28 19:29:49.000000,gemini-1,wattmetre_power_watt,1014.922,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-09-28 19:29:50.000000,gemini-1,wattmetre_power_watt,1015.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-09-28 19:29:51.000000,gemini-1,wattmetre_power_watt,1013.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2022-09-28 19:29:52.000000,gemini-1,wattmetre_power_watt,1013.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2022-09-28 19:29:53.000000,gemini-1,wattmetre_power_watt,1013.918,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2022-09-28 19:29:53.313645,gemini-1,bmc_node_power_watt,900.0,
371,2022-09-28 19:29:54.000000,gemini-1,wattmetre_power_watt,1013.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-09-28 19:29:55.000000,gemini-1,wattmetre_power_watt,1014.158,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-09-28 19:29:56.000000,gemini-1,wattmetre_power_watt,1015.095,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2022-09-28 19:29:57.000000,gemini-1,wattmetre_power_watt,1013.42574257426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2022-09-28 19:29:58.000000,gemini-1,wattmetre_power_watt,1013.432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2022-09-28 19:29:58.313730,gemini-1,bmc_node_power_watt,900.0,
377,2022-09-28 19:29:59.000000,gemini-1,wattmetre_power_watt,1013.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-09-28 19:30:00.000000,gemini-1,wattmetre_power_watt,1013.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-09-28 19:30:01.000000,gemini-1,wattmetre_power_watt,1014.519,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2022-09-28 19:30:02.000000,gemini-1,wattmetre_power_watt,1014.718,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2022-09-28 19:30:03.000000,gemini-1,wattmetre_power_watt,1014.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2022-09-28 19:30:03.317990,gemini-1,bmc_node_power_watt,900.0,
383,2022-09-28 19:30:04.000000,gemini-1,wattmetre_power_watt,1013.155,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-09-28 19:30:05.000000,gemini-1,wattmetre_power_watt,1013.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-09-28 19:30:06.000000,gemini-1,wattmetre_power_watt,1013.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2022-09-28 19:30:07.000000,gemini-1,wattmetre_power_watt,1014.477,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2022-09-28 19:30:08.000000,gemini-1,wattmetre_power_watt,1014.72772277228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2022-09-28 19:30:08.317098,gemini-1,bmc_node_power_watt,900.0,
389,2022-09-28 19:30:09.000000,gemini-1,wattmetre_power_watt,1013.663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-09-28 19:30:10.000000,gemini-1,wattmetre_power_watt,1013.678,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-09-28 19:30:11.000000,gemini-1,wattmetre_power_watt,1013.547,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2022-09-28 19:30:12.000000,gemini-1,wattmetre_power_watt,1013.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2022-09-28 19:30:13.000000,gemini-1,wattmetre_power_watt,1014.715,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2022-09-28 19:30:13.331827,gemini-1,bmc_node_power_watt,900.0,
395,2022-09-28 19:30:14.000000,gemini-1,wattmetre_power_watt,1014.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-09-28 19:30:15.000000,gemini-1,wattmetre_power_watt,1012.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-09-28 19:30:16.000000,gemini-1,wattmetre_power_watt,1014.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2022-09-28 19:30:17.000000,gemini-1,wattmetre_power_watt,1013.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2022-09-28 19:30:18.000000,gemini-1,wattmetre_power_watt,1013.287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2022-09-28 19:30:18.330479,gemini-1,bmc_node_power_watt,900.0,
401,2022-09-28 19:30:19.000000,gemini-1,wattmetre_power_watt,1014.025,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-09-28 19:30:20.000000,gemini-1,wattmetre_power_watt,1014.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-09-28 19:30:21.000000,gemini-1,wattmetre_power_watt,1013.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2022-09-28 19:30:22.000000,gemini-1,wattmetre_power_watt,1013.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2022-09-28 19:30:23.000000,gemini-1,wattmetre_power_watt,1013.62574257426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2022-09-28 19:30:23.330811,gemini-1,bmc_node_power_watt,900.0,
407,2022-09-28 19:30:24.000000,gemini-1,wattmetre_power_watt,1013.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-09-28 19:30:25.000000,gemini-1,wattmetre_power_watt,1014.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-09-28 19:30:26.000000,gemini-1,wattmetre_power_watt,1014.875,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2022-09-28 19:30:27.000000,gemini-1,wattmetre_power_watt,1013.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2022-09-28 19:30:28.000000,gemini-1,wattmetre_power_watt,1013.488,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2022-09-28 19:30:28.332392,gemini-1,bmc_node_power_watt,900.0,
413,2022-09-28 19:30:29.000000,gemini-1,wattmetre_power_watt,1013.518,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-09-28 19:30:30.000000,gemini-1,wattmetre_power_watt,1013.717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-09-28 19:30:31.000000,gemini-1,wattmetre_power_watt,1014.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2022-09-28 19:30:32.000000,gemini-1,wattmetre_power_watt,1014.935,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2022-09-28 19:30:33.000000,gemini-1,wattmetre_power_watt,1013.245,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2022-09-28 19:30:33.333047,gemini-1,bmc_node_power_watt,900.0,
419,2022-09-28 19:30:34.000000,gemini-1,wattmetre_power_watt,1013.407,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-09-28 19:30:35.000000,gemini-1,wattmetre_power_watt,1013.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-09-28 19:30:36.000000,gemini-1,wattmetre_power_watt,1013.553,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2022-09-28 19:30:37.000000,gemini-1,wattmetre_power_watt,1013.848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2022-09-28 19:30:38.000000,gemini-1,wattmetre_power_watt,1014.666,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2022-09-28 19:30:38.333208,gemini-1,bmc_node_power_watt,900.0,
425,2022-09-28 19:30:39.000000,gemini-1,wattmetre_power_watt,1013.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-09-28 19:30:40.000000,gemini-1,wattmetre_power_watt,1012.782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-09-28 19:30:41.000000,gemini-1,wattmetre_power_watt,1013.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2022-09-28 19:30:42.000000,gemini-1,wattmetre_power_watt,1013.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2022-09-28 19:30:43.000000,gemini-1,wattmetre_power_watt,1013.733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2022-09-28 19:30:43.333643,gemini-1,bmc_node_power_watt,900.0,
431,2022-09-28 19:30:44.000000,gemini-1,wattmetre_power_watt,1014.962,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-09-28 19:30:45.000000,gemini-1,wattmetre_power_watt,1013.08514851485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-09-28 19:30:46.000000,gemini-1,wattmetre_power_watt,1013.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
434,2022-09-28 19:30:47.000000,gemini-1,wattmetre_power_watt,1013.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
435,2022-09-28 19:30:48.000000,gemini-1,wattmetre_power_watt,1013.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2022-09-28 19:30:48.333776,gemini-1,bmc_node_power_watt,900.0,
437,2022-09-28 19:30:49.000000,gemini-1,wattmetre_power_watt,1013.915,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2022-09-28 19:30:50.000000,gemini-1,wattmetre_power_watt,1014.255,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2022-09-28 19:30:51.000000,gemini-1,wattmetre_power_watt,1013.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
440,2022-09-28 19:30:52.000000,gemini-1,wattmetre_power_watt,1013.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
441,2022-09-28 19:30:53.000000,gemini-1,wattmetre_power_watt,1013.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2022-09-28 19:30:53.334707,gemini-1,bmc_node_power_watt,900.0,
443,2022-09-28 19:30:54.000000,gemini-1,wattmetre_power_watt,1013.115,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2022-09-28 19:30:55.000000,gemini-1,wattmetre_power_watt,1013.922,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2022-09-28 19:30:56.000000,gemini-1,wattmetre_power_watt,1014.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
446,2022-09-28 19:30:57.000000,gemini-1,wattmetre_power_watt,1013.702,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
447,2022-09-28 19:30:58.000000,gemini-1,wattmetre_power_watt,1012.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
448,2022-09-28 19:30:58.335202,gemini-1,bmc_node_power_watt,900.0,
449,2022-09-28 19:30:59.000000,gemini-1,wattmetre_power_watt,1013.401,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2022-09-28 19:31:00.000000,gemini-1,wattmetre_power_watt,1012.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2022-09-28 19:31:01.000000,gemini-1,wattmetre_power_watt,1013.677,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
452,2022-09-28 19:31:02.000000,gemini-1,wattmetre_power_watt,1014.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
