,timestamp,target,power,scope,socket,formula,ratio,predict
1972,2022-04-01 18:37:07.668,/benchmark,33.2357593411999,cpu,1,ef897d324db2ad4ce705758b856f2d38e307c13d,0.40352468761024973,75.88315316900398
1973,2022-04-01 18:37:07.668,global,24.120152036643965,dram,1,5092f2b1dbd41b2211dfa9f0a9a4f6809d137ecb,1.0,24.120152036643965
1974,2022-04-01 18:37:07.668,rapl,83.1541748046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1975,2022-04-01 18:37:07.668,rapl,25.350921630859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1976,2022-04-01 18:37:07.668,global,87.11783092809748,cpu,0,559e5a64c2dee15d0181b7e0b8f320e462f7c395,1.0,87.11783092809748
1977,2022-04-01 18:37:07.668,/benchmark2,12.732646549601824,dram,1,5092f2b1dbd41b2211dfa9f0a9a4f6809d137ecb,0.527884174621207,19.625387266849376
1978,2022-04-01 18:37:07.668,global,24.874659545592195,dram,0,dd5d9470effce1a5c676afde476fbb69deaf1157,1.0,24.874659545592195
1979,2022-04-01 18:37:07.668,/benchmark2,55.2049371070438,cpu,0,559e5a64c2dee15d0181b7e0b8f320e462f7c395,0.6336812627096636,82.00392453148605
1980,2022-04-01 18:37:07.668,/benchmark,31.912893821053675,cpu,0,559e5a64c2dee15d0181b7e0b8f320e462f7c395,0.3663187372903363,78.27147300834046
1981,2022-04-01 18:37:07.668,/benchmark,11.38750548704214,dram,1,5092f2b1dbd41b2211dfa9f0a9a4f6809d137ecb,0.47211582537879304,19.09444634521582
1982,2022-04-01 18:37:07.668,/benchmark2,13.263118386393035,dram,0,dd5d9470effce1a5c676afde476fbb69deaf1157,0.5331979865727757,20.024918198414717
1983,2022-04-01 18:37:07.668,/benchmark,11.61154115919916,dram,0,dd5d9470effce1a5c676afde476fbb69deaf1157,0.46680201342722427,19.335111198899135
1984,2022-04-01 18:37:08.669,rapl,73.503662109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1985,2022-04-01 18:37:08.669,rapl,77.46240234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1986,2022-04-01 18:37:08.669,rapl,22.752792358398438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1987,2022-04-01 18:37:08.669,rapl,21.048446655273438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1988,2022-04-01 18:37:08.669,global,78.8624076277089,cpu,0,40948bdaa8a4946faa87ef08c687b999d8f34e31,1.0,78.8624076277089
1989,2022-04-01 18:37:08.669,global,20.522470623167898,dram,1,13a4d8aa9dec91ccf13374434a428a8ee9be2c8e,1.0,20.522470623167898
1990,2022-04-01 18:37:08.669,/benchmark2,9.879827732449474,cpu,0,40948bdaa8a4946faa87ef08c687b999d8f34e31,0.1252793064483885,73.5216693587237
1991,2022-04-01 18:37:08.669,/benchmark,68.98257989525943,cpu,0,40948bdaa8a4946faa87ef08c687b999d8f34e31,0.8747206935516115,78.09749604942651
1992,2022-04-01 18:37:08.669,/benchmark2,3.1853572542540127,dram,1,13a4d8aa9dec91ccf13374434a428a8ee9be2c8e,0.15521314722497642,14.901149216682036
1993,2022-04-01 18:37:08.669,global,76.66744029894238,cpu,1,ef897d324db2ad4ce705758b856f2d38e307c13d,1.0,76.66744029894238
1994,2022-04-01 18:37:08.669,/benchmark,17.33711336891389,dram,1,13a4d8aa9dec91ccf13374434a428a8ee9be2c8e,0.8447868527750239,19.489662188474895
1995,2022-04-01 18:37:08.669,/benchmark2,7.360665004756369,cpu,1,ef897d324db2ad4ce705758b856f2d38e307c13d,0.09600770517517732,71.99521837836397
1996,2022-04-01 18:37:08.669,global,20.513322512943315,dram,0,dd5d9470effce1a5c676afde476fbb69deaf1157,1.0,20.513322512943315
1997,2022-04-01 18:37:08.669,/benchmark,69.30677529418601,cpu,1,ef897d324db2ad4ce705758b856f2d38e307c13d,0.9039922948248227,76.17123108650566
1998,2022-04-01 18:37:08.669,/benchmark2,3.669073363438871,dram,0,dd5d9470effce1a5c676afde476fbb69deaf1157,0.17886294924304882,15.563547242605248
1999,2022-04-01 18:37:08.669,/benchmark,16.84424914950445,dram,0,dd5d9470effce1a5c676afde476fbb69deaf1157,0.8211370507569514,19.435145122059726
2000,2022-04-01 18:37:09.669,rapl,83.00115966796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2001,2022-04-01 18:37:09.669,rapl,79.38494873046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2002,2022-04-01 18:37:09.669,global,83.80483172015374,cpu,0,40948bdaa8a4946faa87ef08c687b999d8f34e31,1.0,83.80483172015374
2003,2022-04-01 18:37:09.669,rapl,25.662078857421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2004,2022-04-01 18:37:09.669,rapl,26.106353759765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2005,2022-04-01 18:37:09.669,global,79.87317139975374,cpu,1,934f6036163a0126086c3e3ac2c2c87551c45067,1.0,79.87317139975374
2006,2022-04-01 18:37:09.669,/benchmark2,48.073628695733774,cpu,0,40948bdaa8a4946faa87ef08c687b999d8f34e31,0.5736379121464523,79.09435184845758
2007,2022-04-01 18:37:09.669,global,23.239848754281837,dram,1,13a4d8aa9dec91ccf13374434a428a8ee9be2c8e,1.0,23.239848754281837
2008,2022-04-01 18:37:09.669,/benchmark2,45.75931165953535,cpu,1,934f6036163a0126086c3e3ac2c2c87551c45067,0.5728996464972772,75.83312420894711
2009,2022-04-01 18:37:09.669,/benchmark,35.73120302441997,cpu,0,40948bdaa8a4946faa87ef08c687b999d8f34e31,0.4263620878535477,77.46723765213747
2010,2022-04-01 18:37:09.669,global,23.467456412115745,dram,0,f9e715e2edc16404355394cad2a58bc5abc5894b,1.0,23.467456412115745
2011,2022-04-01 18:37:09.669,/benchmark,34.11385974021851,cpu,1,934f6036163a0126086c3e3ac2c2c87551c45067,0.42710035350272424,74.45397287073479
2012,2022-04-01 18:37:09.669,/benchmark2,10.875211965931566,dram,1,13a4d8aa9dec91ccf13374434a428a8ee9be2c8e,0.46795536756356293,18.25378823978817
2013,2022-04-01 18:37:09.669,/benchmark2,11.277727684185779,dram,0,f9e715e2edc16404355394cad2a58bc5abc5894b,0.48056881351501435,18.61440709765628
2014,2022-04-01 18:37:09.669,/benchmark,12.364636788350257,dram,1,13a4d8aa9dec91ccf13374434a428a8ee9be2c8e,0.5320446324364365,18.854401296482692
2015,2022-04-01 18:37:09.669,/benchmark,12.189728727929975,dram,0,f9e715e2edc16404355394cad2a58bc5abc5894b,0.5194311864849861,18.97749852806588
2016,2022-04-01 18:37:10.669,rapl,81.825439453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2017,2022-04-01 18:37:10.669,rapl,87.64459228515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2018,2022-04-01 18:37:10.669,global,82.4541527367762,cpu,1,934f6036163a0126086c3e3ac2c2c87551c45067,1.0,82.4541527367762
2019,2022-04-01 18:37:10.669,rapl,27.655227661132812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2020,2022-04-01 18:37:10.669,global,89.1367985945165,cpu,0,40948bdaa8a4946faa87ef08c687b999d8f34e31,1.0,89.1367985945165
2021,2022-04-01 18:37:10.669,rapl,27.956268310546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2022,2022-04-01 18:37:10.669,global,26.28200390899302,dram,0,ce8a44026c8b0496aff1db1862bce91e78e81e5c,1.0,26.28200390899302
2023,2022-04-01 18:37:10.669,/benchmark2,56.15430783923494,cpu,1,934f6036163a0126086c3e3ac2c2c87551c45067,0.6810367455778731,78.6137627307426
2024,2022-04-01 18:37:10.669,global,25.144531287536388,dram,1,dcbaa4dae0e790968dd8f2a30f3e9f27eaadfc70,1.0,25.144531287536388
2025,2022-04-01 18:37:10.669,/benchmark2,64.67830848616943,cpu,0,40948bdaa8a4946faa87ef08c687b999d8f34e31,0.7256072632851803,84.64223436804197
2026,2022-04-01 18:37:10.669,/benchmark2,15.623614492231447,dram,0,ce8a44026c8b0496aff1db1862bce91e78e81e5c,0.5944605497484707,21.308711109692766
2027,2022-04-01 18:37:10.669,/benchmark,26.299844897541252,cpu,1,934f6036163a0126086c3e3ac2c2c87551c45067,0.31896325442212686,74.25431568596174
2028,2022-04-01 18:37:10.669,/benchmark,24.458490108347075,cpu,0,40948bdaa8a4946faa87ef08c687b999d8f34e31,0.2743927367148197,77.25132200691584
2029,2022-04-01 18:37:10.669,/benchmark2,13.331405903133259,dram,1,dcbaa4dae0e790968dd8f2a30f3e9f27eaadfc70,0.5301910682161475,19.72690615887216
2030,2022-04-01 18:37:10.669,/benchmark,10.658389416761569,dram,0,ce8a44026c8b0496aff1db1862bce91e78e81e5c,0.4055394502515291,18.99189595599741
2031,2022-04-01 18:37:10.669,/benchmark,11.81312538440313,dram,1,dcbaa4dae0e790968dd8f2a30f3e9f27eaadfc70,0.4698089317838525,19.03060654103404
2032,2022-04-01 18:37:11.670,rapl,28.079818725585938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2033,2022-04-01 18:37:11.670,rapl,83.57574462890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2034,2022-04-01 18:37:11.670,rapl,87.95941162109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2035,2022-04-01 18:37:11.670,global,85.75504675370017,cpu,1,934f6036163a0126086c3e3ac2c2c87551c45067,1.0,85.75504675370017
2036,2022-04-01 18:37:11.670,rapl,28.788070678710938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2037,2022-04-01 18:37:11.670,global,26.705070729504808,dram,0,ce8a44026c8b0496aff1db1862bce91e78e81e5c,1.0,26.705070729504808
2038,2022-04-01 18:37:11.670,/benchmark2,63.21907290228103,cpu,1,934f6036163a0126086c3e3ac2c2c87551c45067,0.7372052759046889,81.72348107380549
2039,2022-04-01 18:37:11.670,global,90.07505076095073,cpu,0,40948bdaa8a4946faa87ef08c687b999d8f34e31,1.0,90.07505076095073
2040,2022-04-01 18:37:11.670,global,27.097354328381705,dram,1,4af86083e3fcdc7323eeecce24b1ac2de1d017ca,1.0,27.097354328381705
2041,2022-04-01 18:37:11.670,/benchmark2,67.69966970642447,cpu,0,40948bdaa8a4946faa87ef08c687b999d8f34e31,0.7515918018863175,85.77304480725755
2042,2022-04-01 18:37:11.670,/benchmark2,16.711874622415614,dram,0,ce8a44026c8b0496aff1db1862bce91e78e81e5c,0.6257940595510829,21.95771920044763
2043,2022-04-01 18:37:11.670,/benchmark,22.535973851419218,cpu,1,934f6036163a0126086c3e3ac2c2c87551c45067,0.262794724095312,74.44549135982284
2044,2022-04-01 18:37:11.670,/benchmark,22.375381054526184,cpu,0,40948bdaa8a4946faa87ef08c687b999d8f34e31,0.24840819811368167,77.05876373413447
2045,2022-04-01 18:37:11.670,/benchmark2,15.768184763847561,dram,1,4af86083e3fcdc7323eeecce24b1ac2de1d017ca,0.5819086458685009,21.40290009938515
2046,2022-04-01 18:37:11.670,/benchmark,9.993196107089199,dram,0,ce8a44026c8b0496aff1db1862bce91e78e81e5c,0.37420594044891725,18.765954685754338
2047,2022-04-01 18:37:11.670,/benchmark,11.32916956453414,dram,1,4af86083e3fcdc7323eeecce24b1ac2de1d017ca,0.41809135413149895,19.171689000432046
2048,2022-04-01 18:37:12.670,rapl,86.64129638671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2049,2022-04-01 18:37:12.670,rapl,82.73236083984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2050,2022-04-01 18:37:12.670,global,87.36083949219636,cpu,0,12f8b4abec21c0391604991942c5685d6ff9230b,1.0,87.36083949219636
2051,2022-04-01 18:37:12.670,global,83.9272543559199,cpu,1,fb1abf5ba1b4ff8e75dbf2d36feb698b20c4053f,1.0,83.9272543559199
2052,2022-04-01 18:37:12.670,rapl,28.156906127929688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2053,2022-04-01 18:37:12.670,global,26.417677047651043,dram,1,4af86083e3fcdc7323eeecce24b1ac2de1d017ca,1.0,26.417677047651043
2054,2022-04-01 18:37:12.670,rapl,27.536849975585938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2055,2022-04-01 18:37:12.670,/benchmark2,67.68673637962615,cpu,0,12f8b4abec21c0391604991942c5685d6ff9230b,0.774794939850279,83.74363453616633
2056,2022-04-01 18:37:12.670,/benchmark2,61.470787543349985,cpu,1,fb1abf5ba1b4ff8e75dbf2d36feb698b20c4053f,0.7324293879871703,80.21882804408
2057,2022-04-01 18:37:12.670,global,26.17256442060237,dram,0,ce8a44026c8b0496aff1db1862bce91e78e81e5c,1.0,26.17256442060237
2058,2022-04-01 18:37:12.670,/benchmark2,15.014484844048841,dram,1,4af86083e3fcdc7323eeecce24b1ac2de1d017ca,0.5683499278519596,20.83193420549505
2059,2022-04-01 18:37:12.670,/benchmark,19.67410311257013,cpu,0,12f8b4abec21c0391604991942c5685d6ff9230b,0.22520506014972014,74.91621638084085
2060,2022-04-01 18:37:12.670,/benchmark,22.45646681256991,cpu,1,fb1abf5ba1b4ff8e75dbf2d36feb698b20c4053f,0.26757061201282967,73.77606326081495
2061,2022-04-01 18:37:12.670,/benchmark,11.403192203602206,dram,1,4af86083e3fcdc7323eeecce24b1ac2de1d017ca,0.4316500721480405,19.06297761359149
2062,2022-04-01 18:37:12.670,/benchmark2,15.542863244598323,dram,0,ce8a44026c8b0496aff1db1862bce91e78e81e5c,0.5938609222550382,21.236365801931917
2063,2022-04-01 18:37:12.670,/benchmark,10.629701176004037,dram,0,ce8a44026c8b0496aff1db1862bce91e78e81e5c,0.4061390777449614,18.954801775367606
2064,2022-04-01 18:37:13.670,rapl,75.0374755859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2065,2022-04-01 18:37:13.670,global,76.327407319071,cpu,1,fb1abf5ba1b4ff8e75dbf2d36feb698b20c4053f,1.0,76.327407319071
2066,2022-04-01 18:37:13.670,rapl,21.026107788085938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2067,2022-04-01 18:37:13.670,rapl,22.449462890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2068,2022-04-01 18:37:13.670,global,20.98768160369311,dram,0,ce8a44026c8b0496aff1db1862bce91e78e81e5c,1.0,20.98768160369311
2069,2022-04-01 18:37:13.670,rapl,77.118896484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2070,2022-04-01 18:37:13.670,/benchmark2,32.09876655164536,cpu,1,fb1abf5ba1b4ff8e75dbf2d36feb698b20c4053f,0.42054050673387977,72.70012395245293
2071,2022-04-01 18:37:13.670,global,78.1779894232065,cpu,0,12f8b4abec21c0391604991942c5685d6ff9230b,1.0,78.1779894232065
2072,2022-04-01 18:37:13.670,/benchmark,44.22864076742564,cpu,1,fb1abf5ba1b4ff8e75dbf2d36feb698b20c4053f,0.5794594932661202,73.69492031559312
2073,2022-04-01 18:37:13.670,global,21.150481689743444,dram,1,4af86083e3fcdc7323eeecce24b1ac2de1d017ca,1.0,21.150481689743444
2074,2022-04-01 18:37:13.670,/benchmark2,37.70762817462087,cpu,0,12f8b4abec21c0391604991942c5685d6ff9230b,0.48233049292807306,74.61695227361838
2075,2022-04-01 18:37:13.670,/benchmark2,6.897415490373515,dram,0,ce8a44026c8b0496aff1db1862bce91e78e81e5c,0.3286411343861728,16.308929003144137
2076,2022-04-01 18:37:13.670,/benchmark2,6.6555810984624735,dram,1,4af86083e3fcdc7323eeecce24b1ac2de1d017ca,0.31467751874842553,15.891833072432641
2077,2022-04-01 18:37:13.670,/benchmark,14.090266113319581,dram,0,ce8a44026c8b0496aff1db1862bce91e78e81e5c,0.6713588656138264,18.69735575724613
2078,2022-04-01 18:37:13.670,/benchmark,14.49490059128097,dram,1,4af86083e3fcdc7323eeecce24b1ac2de1d017ca,0.6853224812515745,18.735883388746295
2079,2022-04-01 18:37:13.670,/benchmark,40.470361248585625,cpu,0,12f8b4abec21c0391604991942c5685d6ff9230b,0.5176695070719269,74.86004857439895
2080,2022-04-01 18:37:14.671,rapl,83.87750244140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2081,2022-04-01 18:37:14.671,rapl,87.91217041015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2082,2022-04-01 18:37:14.671,global,87.20267189682906,cpu,0,12f8b4abec21c0391604991942c5685d6ff9230b,1.0,87.20267189682906
2083,2022-04-01 18:37:14.671,/benchmark2,70.74967145011757,cpu,0,12f8b4abec21c0391604991942c5685d6ff9230b,0.8113245834235756,84.202042132181
2084,2022-04-01 18:37:14.671,global,84.29821491574569,cpu,1,fb1abf5ba1b4ff8e75dbf2d36feb698b20c4053f,1.0,84.29821491574569
2085,2022-04-01 18:37:14.671,rapl,28.417068481445312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2086,2022-04-01 18:37:14.671,/benchmark,16.453000446711478,cpu,0,12f8b4abec21c0391604991942c5685d6ff9230b,0.18867541657642437,74.29964118945888
2087,2022-04-01 18:37:14.671,rapl,27.98126220703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2088,2022-04-01 18:37:14.671,/benchmark2,65.55888390823127,cpu,1,fb1abf5ba1b4ff8e75dbf2d36feb698b20c4053f,0.7777019237448386,81.13478480973349
2089,2022-04-01 18:37:14.671,global,26.358031603517162,dram,1,4af86083e3fcdc7323eeecce24b1ac2de1d017ca,1.0,26.358031603517162
2090,2022-04-01 18:37:14.671,/benchmark,18.739331007514423,cpu,1,fb1abf5ba1b4ff8e75dbf2d36feb698b20c4053f,0.22229807625516146,73.23106705498725
2091,2022-04-01 18:37:14.671,global,25.703999186706447,dram,0,ce8a44026c8b0496aff1db1862bce91e78e81e5c,1.0,25.703999186706447
2092,2022-04-01 18:37:14.671,/benchmark2,16.491566655363336,dram,1,4af86083e3fcdc7323eeecce24b1ac2de1d017ca,0.625675198491026,21.53642988607077
2093,2022-04-01 18:37:14.671,/benchmark,9.866464948153826,dram,1,4af86083e3fcdc7323eeecce24b1ac2de1d017ca,0.37432480150897407,18.298836488881886
2094,2022-04-01 18:37:14.671,/benchmark2,16.78933706409625,dram,0,ce8a44026c8b0496aff1db1862bce91e78e81e5c,0.6531799562450709,21.65126962428495
2095,2022-04-01 18:37:14.671,/benchmark,8.91466212261019,dram,0,ce8a44026c8b0496aff1db1862bce91e78e81e5c,0.34682004375492903,18.071332719118654
2096,2022-04-01 18:37:15.671,rapl,81.17266845703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2097,2022-04-01 18:37:15.671,rapl,28.306686401367188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2098,2022-04-01 18:37:15.671,global,82.53290947800278,cpu,1,fb1abf5ba1b4ff8e75dbf2d36feb698b20c4053f,1.0,82.53290947800278
2099,2022-04-01 18:37:15.671,rapl,27.603485107421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2100,2022-04-01 18:37:15.671,rapl,88.52264404296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2101,2022-04-01 18:37:15.671,global,27.44718154602364,dram,0,6eeadb969e96ea8831b5e0fa906188e54069160c,1.0,27.44718154602364
2102,2022-04-01 18:37:15.671,global,25.667682438060034,dram,1,8153987845f73c17c47a4616c2a65dc51e9ce37a,1.0,25.667682438060034
2103,2022-04-01 18:37:15.671,/benchmark2,55.87724913847391,cpu,1,fb1abf5ba1b4ff8e75dbf2d36feb698b20c4053f,0.6770299204509043,78.50699941770154
2104,2022-04-01 18:37:15.671,/benchmark2,12.686838996382683,dram,1,8153987845f73c17c47a4616c2a65dc51e9ce37a,0.49427286733026743,19.41667264269521
2105,2022-04-01 18:37:15.671,/benchmark2,17.200583682867798,dram,0,6eeadb969e96ea8831b5e0fa906188e54069160c,0.6266794152990073,22.269149155182923
2106,2022-04-01 18:37:15.671,global,90.04256580194871,cpu,0,12f8b4abec21c0391604991942c5685d6ff9230b,1.0,90.04256580194871
2107,2022-04-01 18:37:15.671,/benchmark,26.655660339528872,cpu,1,fb1abf5ba1b4ff8e75dbf2d36feb698b20c4053f,0.3229700795490957,74.09354700927629
2108,2022-04-01 18:37:15.671,/benchmark,12.98084344167735,dram,1,8153987845f73c17c47a4616c2a65dc51e9ce37a,0.5057271326697326,19.558252400256812
2109,2022-04-01 18:37:15.671,/benchmark2,71.7339469130906,cpu,0,12f8b4abec21c0391604991942c5685d6ff9230b,0.7966670682271709,86.23138393860182
2110,2022-04-01 18:37:15.671,/benchmark,10.246597863155841,dram,0,6eeadb969e96ea8831b5e0fa906188e54069160c,0.37332058470099266,18.7550106771432
2111,2022-04-01 18:37:15.671,/benchmark,18.308618888858106,cpu,0,12f8b4abec21c0391604991942c5685d6ff9230b,0.20333293177282905,75.11019328815772
2112,2022-04-01 18:37:16.671,rapl,88.27911376953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2113,2022-04-01 18:37:16.671,global,89.36321097427506,cpu,0,12f8b4abec21c0391604991942c5685d6ff9230b,1.0,89.36321097427506
2114,2022-04-01 18:37:16.671,rapl,28.102493286132812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2115,2022-04-01 18:37:16.671,rapl,27.669754028320312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2116,2022-04-01 18:37:16.671,rapl,82.93902587890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2117,2022-04-01 18:37:16.671,/benchmark2,71.74708765103848,cpu,0,12f8b4abec21c0391604991942c5685d6ff9230b,0.8028705198573525,85.80222470789613
2118,2022-04-01 18:37:16.671,global,27.181783829741036,dram,0,6eeadb969e96ea8831b5e0fa906188e54069160c,1.0,27.181783829741036
2119,2022-04-01 18:37:16.671,global,25.92605783202771,dram,1,8153987845f73c17c47a4616c2a65dc51e9ce37a,1.0,25.92605783202771
2120,2022-04-01 18:37:16.671,global,83.28546049597165,cpu,1,fb1abf5ba1b4ff8e75dbf2d36feb698b20c4053f,1.0,83.28546049597165
2121,2022-04-01 18:37:16.671,/benchmark2,17.13808892992309,dram,0,6eeadb969e96ea8831b5e0fa906188e54069160c,0.6304990517646378,22.15479528088278
2122,2022-04-01 18:37:16.671,/benchmark2,15.668980919250712,dram,1,8153987845f73c17c47a4616c2a65dc51e9ce37a,0.6043719033864865,20.933699982198384
2123,2022-04-01 18:37:16.671,/benchmark,17.61612332323658,cpu,0,12f8b4abec21c0391604991942c5685d6ff9230b,0.19712948014264756,74.85999769118976
2124,2022-04-01 18:37:16.671,/benchmark2,63.691654947034145,cpu,1,fb1abf5ba1b4ff8e75dbf2d36feb698b20c4053f,0.7647391821783202,80.17582451848257
2125,2022-04-01 18:37:16.671,/benchmark,10.043694899817954,dram,0,6eeadb969e96ea8831b5e0fa906188e54069160c,0.3695009482353624,18.603966835160744
2126,2022-04-01 18:37:16.671,/benchmark,19.593805548937503,cpu,1,fb1abf5ba1b4ff8e75dbf2d36feb698b20c4053f,0.23526081782167987,73.17727292646413
2127,2022-04-01 18:37:16.671,/benchmark,10.257076912776988,dram,1,8153987845f73c17c47a4616c2a65dc51e9ce37a,0.39562809661351317,18.29960045472131
2128,2022-04-01 18:37:17.672,rapl,74.945068359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2129,2022-04-01 18:37:17.672,rapl,81.967041015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2130,2022-04-01 18:37:17.672,global,81.70556836448837,cpu,0,12f8b4abec21c0391604991942c5685d6ff9230b,1.0,81.70556836448837
2131,2022-04-01 18:37:17.672,/benchmark2,42.21988915906596,cpu,0,12f8b4abec21c0391604991942c5685d6ff9230b,0.5167320906541292,76.67641334876164
2132,2022-04-01 18:37:17.672,/benchmark,39.485679205422414,cpu,0,12f8b4abec21c0391604991942c5685d6ff9230b,0.48326790934587077,76.32816644053756
2133,2022-04-01 18:37:17.672,rapl,19.8321533203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2134,2022-04-01 18:37:17.672,global,23.116922671758008,dram,1,8153987845f73c17c47a4616c2a65dc51e9ce37a,1.0,23.116922671758008
2135,2022-04-01 18:37:17.672,global,78.53687124340348,cpu,1,fb1abf5ba1b4ff8e75dbf2d36feb698b20c4053f,1.0,78.53687124340348
2136,2022-04-01 18:37:17.672,rapl,26.933547973632812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2137,2022-04-01 18:37:17.672,/benchmark2,44.69955135290583,cpu,1,fb1abf5ba1b4ff8e75dbf2d36feb698b20c4053f,0.5691537063447796,74.8879330375513
2138,2022-04-01 18:37:17.672,/benchmark,33.83731989049752,cpu,1,fb1abf5ba1b4ff8e75dbf2d36feb698b20c4053f,0.4308462936552187,73.71657515482721
2139,2022-04-01 18:37:17.672,global,23.445372193301576,dram,0,6eeadb969e96ea8831b5e0fa906188e54069160c,1.0,23.445372193301576
2140,2022-04-01 18:37:17.672,/benchmark2,8.01880477209238,dram,0,6eeadb969e96ea8831b5e0fa906188e54069160c,0.3420207922475797,16.952174188585502
2141,2022-04-01 18:37:17.672,/benchmark,15.426567421209187,dram,0,6eeadb969e96ea8831b5e0fa906188e54069160c,0.6579792077524199,20.070176291018555
2142,2022-04-01 18:37:17.672,/benchmark2,8.97883565988742,dram,1,8153987845f73c17c47a4616c2a65dc51e9ce37a,0.38840964203496176,17.11741692814092
2143,2022-04-01 18:37:17.672,/benchmark,14.138087011870581,dram,1,8153987845f73c17c47a4616c2a65dc51e9ce37a,0.6115903579650379,19.306748348509075
2144,2022-04-01 18:37:18.672,rapl,25.733306884765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2145,2022-04-01 18:37:18.672,rapl,21.481842041015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2146,2022-04-01 18:37:18.672,rapl,80.94537353515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2147,2022-04-01 18:37:18.672,global,23.04594055376372,dram,1,ed86297350c14ea67ac7dda7d973016109847aa3,1.0,23.04594055376372
2148,2022-04-01 18:37:18.672,global,22.77228814152424,dram,0,7eda14fd9a80dc8b29271a7dcb3983c241cbec5f,1.0,22.77228814152424
2149,2022-04-01 18:37:18.672,global,81.83659365520046,cpu,0,12f8b4abec21c0391604991942c5685d6ff9230b,1.0,81.83659365520046
2150,2022-04-01 18:37:18.672,rapl,79.321044921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2151,2022-04-01 18:37:18.672,/benchmark2,11.58348041450601,dram,0,7eda14fd9a80dc8b29271a7dcb3983c241cbec5f,0.5086656352895894,17.82378037605403
2152,2022-04-01 18:37:18.672,global,78.909478967631,cpu,1,c7bc5fc0fa57e1fad62b185e3df8ccc3cdf50627,1.0,78.909478967631
2153,2022-04-01 18:37:18.672,/benchmark,11.188807727018222,dram,0,7eda14fd9a80dc8b29271a7dcb3983c241cbec5f,0.49133436471041037,17.649227295287776
2154,2022-04-01 18:37:18.672,/benchmark2,51.479121482058076,cpu,1,c7bc5fc0fa57e1fad62b185e3df8ccc3cdf50627,0.6523819717929582,75.47421019709876
2155,2022-04-01 18:37:18.672,/benchmark2,11.103806776406358,dram,1,ed86297350c14ea67ac7dda7d973016109847aa3,0.4818118293112126,17.756665422789222
2156,2022-04-01 18:37:18.672,/benchmark,27.430357485572813,cpu,1,c7bc5fc0fa57e1fad62b185e3df8ccc3cdf50627,0.34761802820704035,72.46243873292892
2157,2022-04-01 18:37:18.672,/benchmark,11.942133777357359,dram,1,ed86297350c14ea67ac7dda7d973016109847aa3,0.5181881706887873,18.12796775790138
2158,2022-04-01 18:37:18.672,/benchmark2,57.97039661211882,cpu,0,12f8b4abec21c0391604991942c5685d6ff9230b,0.7083676632041122,78.76349392517311
