,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-04-01 18:43:52.000000,gemini-1,wattmetre_power_watt,1178.248,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
304,2022-04-01 18:43:53.000000,gemini-1,wattmetre_power_watt,1177.428,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
305,2022-04-01 18:43:54.000000,gemini-1,wattmetre_power_watt,1177.165,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
306,2022-04-01 18:43:54.772659,gemini-1,bmc_node_power_watt,1044.0,
307,2022-04-01 18:43:55.000000,gemini-1,wattmetre_power_watt,1177.308,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
308,2022-04-01 18:43:56.000000,gemini-1,wattmetre_power_watt,1177.343,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
309,2022-04-01 18:43:57.000000,gemini-1,wattmetre_power_watt,1179.271,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
310,2022-04-01 18:43:58.000000,gemini-1,wattmetre_power_watt,1177.083,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
311,2022-04-01 18:43:59.000000,gemini-1,wattmetre_power_watt,1176.817,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
312,2022-04-01 18:43:59.776436,gemini-1,bmc_node_power_watt,1044.0,
313,2022-04-01 18:44:00.000000,gemini-1,wattmetre_power_watt,1176.967,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
314,2022-04-01 18:44:01.000000,gemini-1,wattmetre_power_watt,1177.76,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
315,2022-04-01 18:44:02.000000,gemini-1,wattmetre_power_watt,1177.07524752475,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
316,2022-04-01 18:44:03.000000,gemini-1,wattmetre_power_watt,1178.132,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
317,2022-04-01 18:44:04.000000,gemini-1,wattmetre_power_watt,1177.416,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
318,2022-04-01 18:44:04.778463,gemini-1,bmc_node_power_watt,1044.0,
319,2022-04-01 18:44:05.000000,gemini-1,wattmetre_power_watt,1176.857,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
320,2022-04-01 18:44:06.000000,gemini-1,wattmetre_power_watt,1177.327,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
321,2022-04-01 18:44:07.000000,gemini-1,wattmetre_power_watt,1177.011,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
322,2022-04-01 18:44:08.000000,gemini-1,wattmetre_power_watt,1176.951,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
323,2022-04-01 18:44:09.000000,gemini-1,wattmetre_power_watt,1178.372,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
324,2022-04-01 18:44:09.779469,gemini-1,bmc_node_power_watt,1044.0,
325,2022-04-01 18:44:10.000000,gemini-1,wattmetre_power_watt,1177.628,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
326,2022-04-01 18:44:11.000000,gemini-1,wattmetre_power_watt,1177.201,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
327,2022-04-01 18:44:12.000000,gemini-1,wattmetre_power_watt,1177.101,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
328,2022-04-01 18:44:13.000000,gemini-1,wattmetre_power_watt,1181.618,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
329,2022-04-01 18:44:14.000000,gemini-1,wattmetre_power_watt,1177.257,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
330,2022-04-01 18:44:14.780129,gemini-1,bmc_node_power_watt,1044.0,
331,2022-04-01 18:44:15.000000,gemini-1,wattmetre_power_watt,1178.538,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
332,2022-04-01 18:44:16.000000,gemini-1,wattmetre_power_watt,1177.38,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
333,2022-04-01 18:44:17.000000,gemini-1,wattmetre_power_watt,1176.542,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
334,2022-04-01 18:44:18.000000,gemini-1,wattmetre_power_watt,1176.855,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
335,2022-04-01 18:44:19.000000,gemini-1,wattmetre_power_watt,1177.158,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
336,2022-04-01 18:44:19.780864,gemini-1,bmc_node_power_watt,1044.0,
337,2022-04-01 18:44:20.000000,gemini-1,wattmetre_power_watt,1176.893,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
