,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-04-01 18:39:10.000000,gemini-1,wattmetre_power_watt,1179.27920792079,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
304,2022-04-01 18:39:11.000000,gemini-1,wattmetre_power_watt,1181.926,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
305,2022-04-01 18:39:12.000000,gemini-1,wattmetre_power_watt,1177.914,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
306,2022-04-01 18:39:13.000000,gemini-1,wattmetre_power_watt,1178.213,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
307,2022-04-01 18:39:14.000000,gemini-1,wattmetre_power_watt,1179.14343434343,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
308,2022-04-01 18:39:14.682542,gemini-1,bmc_node_power_watt,1044.0,
309,2022-04-01 18:39:15.000000,gemini-1,wattmetre_power_watt,1179.002,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
310,2022-04-01 18:39:16.000000,gemini-1,wattmetre_power_watt,1178.14851485149,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
311,2022-04-01 18:39:17.000000,gemini-1,wattmetre_power_watt,1178.126,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
312,2022-04-01 18:39:18.000000,gemini-1,wattmetre_power_watt,1178.092,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
313,2022-04-01 18:39:19.000000,gemini-1,wattmetre_power_watt,1177.55454545455,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
314,2022-04-01 18:39:19.683629,gemini-1,bmc_node_power_watt,1044.0,
315,2022-04-01 18:39:20.000000,gemini-1,wattmetre_power_watt,1179.183,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
316,2022-04-01 18:39:21.000000,gemini-1,wattmetre_power_watt,1179.017,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
317,2022-04-01 18:39:22.000000,gemini-1,wattmetre_power_watt,1178.118,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
318,2022-04-01 18:39:23.000000,gemini-1,wattmetre_power_watt,1178.216,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
319,2022-04-01 18:39:24.000000,gemini-1,wattmetre_power_watt,1177.496,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
320,2022-04-01 18:39:24.684303,gemini-1,bmc_node_power_watt,1044.0,
321,2022-04-01 18:39:25.000000,gemini-1,wattmetre_power_watt,1178.316,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
322,2022-04-01 18:39:26.000000,gemini-1,wattmetre_power_watt,1178.401,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
323,2022-04-01 18:39:27.000000,gemini-1,wattmetre_power_watt,1179.276,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
324,2022-04-01 18:39:28.000000,gemini-1,wattmetre_power_watt,1178.248,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
325,2022-04-01 18:39:29.000000,gemini-1,wattmetre_power_watt,1177.929,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
326,2022-04-01 18:39:29.686773,gemini-1,bmc_node_power_watt,1044.0,
327,2022-04-01 18:39:30.000000,gemini-1,wattmetre_power_watt,1177.969,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
328,2022-04-01 18:39:31.000000,gemini-1,wattmetre_power_watt,1177.804,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
329,2022-04-01 18:39:32.000000,gemini-1,wattmetre_power_watt,1182.982,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
330,2022-04-01 18:39:33.000000,gemini-1,wattmetre_power_watt,1180.64,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
