,timestamp,target,power,scope,socket,formula,ratio,predict
4005,2022-09-28 11:46:10.489,rapl,13.029739379882812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4006,2022-09-28 11:46:10.489,global,13.008405687218646,dram,1,d1232b258ac8ef106cde531368b5860a5c747de9,1.0,13.008405687218646
4007,2022-09-28 11:46:10.489,/benchmark,0.0,dram,1,d1232b258ac8ef106cde531368b5860a5c747de9,0.0,13.008405687218646
4008,2022-09-28 11:46:11.489,rapl,71.2696533203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4009,2022-09-28 11:46:11.489,global,71.16301967590408,cpu,0,a113bf6f78a3616a27c8de8b1983461a5623d7d8,1.0,71.16301967590408
4010,2022-09-28 11:46:11.489,/benchmark,0.0,cpu,0,a113bf6f78a3616a27c8de8b1983461a5623d7d8,0.0,71.16301967590408
4011,2022-09-28 11:46:11.489,rapl,69.261474609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4012,2022-09-28 11:46:11.489,global,69.22442020905284,cpu,1,af2004ff84e1d996485f8a2ecfbfe15cc6734a26,1.0,69.22442020905284
4013,2022-09-28 11:46:11.489,/benchmark,0.0,cpu,1,af2004ff84e1d996485f8a2ecfbfe15cc6734a26,0.0,69.22442020905284
4014,2022-09-28 11:46:11.489,rapl,12.505401611328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4015,2022-09-28 11:46:11.489,global,12.514751717126165,dram,0,816f095d1825b7d05e26923026aaf0fc39f4607d,1.0,12.514751717126165
4016,2022-09-28 11:46:11.489,/benchmark,0.0,dram,0,816f095d1825b7d05e26923026aaf0fc39f4607d,0.0,12.514751717126165
4017,2022-09-28 11:46:11.489,rapl,12.9815673828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4018,2022-09-28 11:46:11.489,global,13.008405687218646,dram,1,d1232b258ac8ef106cde531368b5860a5c747de9,1.0,13.008405687218646
4019,2022-09-28 11:46:11.489,/benchmark,0.0,dram,1,d1232b258ac8ef106cde531368b5860a5c747de9,0.0,13.008405687218646
4020,2022-09-28 11:46:12.490,rapl,71.14208984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4021,2022-09-28 11:46:12.490,global,71.16301967590408,cpu,0,a113bf6f78a3616a27c8de8b1983461a5623d7d8,1.0,71.16301967590408
4022,2022-09-28 11:46:12.490,/benchmark,0.0,cpu,0,a113bf6f78a3616a27c8de8b1983461a5623d7d8,0.0,71.16301967590408
4023,2022-09-28 11:46:12.490,rapl,69.26800537109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4024,2022-09-28 11:46:12.490,global,69.22442020905284,cpu,1,af2004ff84e1d996485f8a2ecfbfe15cc6734a26,1.0,69.22442020905284
4025,2022-09-28 11:46:12.490,/benchmark,0.0,cpu,1,af2004ff84e1d996485f8a2ecfbfe15cc6734a26,0.0,69.22442020905284
4026,2022-09-28 11:46:12.490,rapl,12.48016357421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4027,2022-09-28 11:46:12.490,global,12.514751717126165,dram,0,816f095d1825b7d05e26923026aaf0fc39f4607d,1.0,12.514751717126165
4028,2022-09-28 11:46:12.490,/benchmark,0.0,dram,0,816f095d1825b7d05e26923026aaf0fc39f4607d,0.0,12.514751717126165
4029,2022-09-28 11:46:12.490,rapl,13.009597778320312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4030,2022-09-28 11:46:12.490,global,13.008405687218646,dram,1,d1232b258ac8ef106cde531368b5860a5c747de9,1.0,13.008405687218646
4031,2022-09-28 11:46:12.490,/benchmark,0.0,dram,1,d1232b258ac8ef106cde531368b5860a5c747de9,0.0,13.008405687218646
4032,2022-09-28 11:46:13.490,rapl,71.17095947265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4033,2022-09-28 11:46:13.490,global,71.16301967590408,cpu,0,a113bf6f78a3616a27c8de8b1983461a5623d7d8,1.0,71.16301967590408
4034,2022-09-28 11:46:13.490,/benchmark,0.0,cpu,0,a113bf6f78a3616a27c8de8b1983461a5623d7d8,0.0,71.16301967590408
4035,2022-09-28 11:46:13.490,rapl,69.3504638671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4036,2022-09-28 11:46:13.490,global,69.22442020905284,cpu,1,af2004ff84e1d996485f8a2ecfbfe15cc6734a26,1.0,69.22442020905284
4037,2022-09-28 11:46:13.490,/benchmark,0.0,cpu,1,af2004ff84e1d996485f8a2ecfbfe15cc6734a26,0.0,69.22442020905284
4038,2022-09-28 11:46:13.490,rapl,12.486679077148438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4039,2022-09-28 11:46:13.490,global,12.514751717126165,dram,0,816f095d1825b7d05e26923026aaf0fc39f4607d,1.0,12.514751717126165
4040,2022-09-28 11:46:13.490,/benchmark,0.0,dram,0,816f095d1825b7d05e26923026aaf0fc39f4607d,0.0,12.514751717126165
4041,2022-09-28 11:46:13.490,rapl,13.095046997070312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4042,2022-09-28 11:46:13.490,global,13.008405687218646,dram,1,d1232b258ac8ef106cde531368b5860a5c747de9,1.0,13.008405687218646
4043,2022-09-28 11:46:13.490,/benchmark,0.0,dram,1,d1232b258ac8ef106cde531368b5860a5c747de9,0.0,13.008405687218646
4044,2022-09-28 11:46:14.490,rapl,71.16131591796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4045,2022-09-28 11:46:14.490,global,71.16301967590408,cpu,0,a113bf6f78a3616a27c8de8b1983461a5623d7d8,1.0,71.16301967590408
4046,2022-09-28 11:46:14.490,/benchmark,0.0,cpu,0,a113bf6f78a3616a27c8de8b1983461a5623d7d8,0.0,71.16301967590408
4047,2022-09-28 11:46:14.490,rapl,69.35479736328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4048,2022-09-28 11:46:14.490,global,69.22442020905284,cpu,1,af2004ff84e1d996485f8a2ecfbfe15cc6734a26,1.0,69.22442020905284
4049,2022-09-28 11:46:14.490,/benchmark,0.0,cpu,1,af2004ff84e1d996485f8a2ecfbfe15cc6734a26,0.0,69.22442020905284
4050,2022-09-28 11:46:14.490,rapl,12.491943359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4051,2022-09-28 11:46:14.490,global,12.514751717126165,dram,0,816f095d1825b7d05e26923026aaf0fc39f4607d,1.0,12.514751717126165
4052,2022-09-28 11:46:14.490,/benchmark,0.0,dram,0,816f095d1825b7d05e26923026aaf0fc39f4607d,0.0,12.514751717126165
4053,2022-09-28 11:46:14.490,rapl,12.93603515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4054,2022-09-28 11:46:14.490,global,13.008405687218646,dram,1,d1232b258ac8ef106cde531368b5860a5c747de9,1.0,13.008405687218646
4055,2022-09-28 11:46:14.490,/benchmark,0.0,dram,1,d1232b258ac8ef106cde531368b5860a5c747de9,0.0,13.008405687218646
4056,2022-09-28 11:46:15.490,rapl,71.22735595703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4057,2022-09-28 11:46:15.490,global,71.16301967590408,cpu,0,a113bf6f78a3616a27c8de8b1983461a5623d7d8,1.0,71.16301967590408
4058,2022-09-28 11:46:15.490,/benchmark,0.0,cpu,0,a113bf6f78a3616a27c8de8b1983461a5623d7d8,0.0,71.16301967590408
4059,2022-09-28 11:46:15.490,rapl,69.33367919921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4060,2022-09-28 11:46:15.490,global,69.22442020905284,cpu,1,af2004ff84e1d996485f8a2ecfbfe15cc6734a26,1.0,69.22442020905284
4061,2022-09-28 11:46:15.490,/benchmark,0.0,cpu,1,af2004ff84e1d996485f8a2ecfbfe15cc6734a26,0.0,69.22442020905284
4062,2022-09-28 11:46:15.490,rapl,12.50152587890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4063,2022-09-28 11:46:15.490,global,12.514751717126165,dram,0,816f095d1825b7d05e26923026aaf0fc39f4607d,1.0,12.514751717126165
4064,2022-09-28 11:46:15.490,/benchmark,0.0,dram,0,816f095d1825b7d05e26923026aaf0fc39f4607d,0.0,12.514751717126165
4065,2022-09-28 11:46:15.490,rapl,12.995147705078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4066,2022-09-28 11:46:15.490,global,13.008405687218646,dram,1,d1232b258ac8ef106cde531368b5860a5c747de9,1.0,13.008405687218646
4067,2022-09-28 11:46:15.490,/benchmark,0.0,dram,1,d1232b258ac8ef106cde531368b5860a5c747de9,0.0,13.008405687218646
4068,2022-09-28 11:46:16.490,rapl,71.22003173828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4069,2022-09-28 11:46:16.490,global,71.16301967590408,cpu,0,a113bf6f78a3616a27c8de8b1983461a5623d7d8,1.0,71.16301967590408
4070,2022-09-28 11:46:16.490,/benchmark,0.0,cpu,0,a113bf6f78a3616a27c8de8b1983461a5623d7d8,0.0,71.16301967590408
4071,2022-09-28 11:46:16.490,rapl,69.2850341796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4072,2022-09-28 11:46:16.490,global,69.22442020905284,cpu,1,af2004ff84e1d996485f8a2ecfbfe15cc6734a26,1.0,69.22442020905284
4073,2022-09-28 11:46:16.490,/benchmark,0.0,cpu,1,af2004ff84e1d996485f8a2ecfbfe15cc6734a26,0.0,69.22442020905284
4074,2022-09-28 11:46:16.490,rapl,12.46002197265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4075,2022-09-28 11:46:16.490,global,12.514751717126165,dram,0,816f095d1825b7d05e26923026aaf0fc39f4607d,1.0,12.514751717126165
4076,2022-09-28 11:46:16.490,/benchmark,0.0,dram,0,816f095d1825b7d05e26923026aaf0fc39f4607d,0.0,12.514751717126165
4077,2022-09-28 11:46:16.490,rapl,13.011337280273438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4078,2022-09-28 11:46:16.490,global,13.008405687218646,dram,1,d1232b258ac8ef106cde531368b5860a5c747de9,1.0,13.008405687218646
4079,2022-09-28 11:46:16.490,/benchmark,0.0,dram,1,d1232b258ac8ef106cde531368b5860a5c747de9,0.0,13.008405687218646
4080,2022-09-28 11:46:17.490,rapl,71.29754638671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4081,2022-09-28 11:46:17.490,global,71.16301967590408,cpu,0,a113bf6f78a3616a27c8de8b1983461a5623d7d8,1.0,71.16301967590408
4082,2022-09-28 11:46:17.490,/benchmark,0.0,cpu,0,a113bf6f78a3616a27c8de8b1983461a5623d7d8,0.0,71.16301967590408
4083,2022-09-28 11:46:17.490,rapl,69.24676513671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4084,2022-09-28 11:46:17.490,global,69.22442020905284,cpu,1,af2004ff84e1d996485f8a2ecfbfe15cc6734a26,1.0,69.22442020905284
4085,2022-09-28 11:46:17.490,/benchmark,0.0,cpu,1,af2004ff84e1d996485f8a2ecfbfe15cc6734a26,0.0,69.22442020905284
4086,2022-09-28 11:46:17.490,rapl,12.506683349609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4087,2022-09-28 11:46:17.490,global,12.514751717126165,dram,0,816f095d1825b7d05e26923026aaf0fc39f4607d,1.0,12.514751717126165
4088,2022-09-28 11:46:17.490,/benchmark,0.0,dram,0,816f095d1825b7d05e26923026aaf0fc39f4607d,0.0,12.514751717126165
4089,2022-09-28 11:46:17.490,rapl,13.091033935546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4090,2022-09-28 11:46:17.490,global,13.008405687218646,dram,1,d1232b258ac8ef106cde531368b5860a5c747de9,1.0,13.008405687218646
4091,2022-09-28 11:46:17.490,/benchmark,0.0,dram,1,d1232b258ac8ef106cde531368b5860a5c747de9,0.0,13.008405687218646
4092,2022-09-28 11:46:18.490,rapl,71.287841796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4093,2022-09-28 11:46:18.490,global,71.16301967590408,cpu,0,a113bf6f78a3616a27c8de8b1983461a5623d7d8,1.0,71.16301967590408
4094,2022-09-28 11:46:18.490,/benchmark,0.0,cpu,0,a113bf6f78a3616a27c8de8b1983461a5623d7d8,0.0,71.16301967590408
4095,2022-09-28 11:46:18.490,rapl,69.23876953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4096,2022-09-28 11:46:18.490,global,69.22442020905284,cpu,1,af2004ff84e1d996485f8a2ecfbfe15cc6734a26,1.0,69.22442020905284
4097,2022-09-28 11:46:18.490,/benchmark,0.0,cpu,1,af2004ff84e1d996485f8a2ecfbfe15cc6734a26,0.0,69.22442020905284
4098,2022-09-28 11:46:18.490,rapl,12.52880859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4099,2022-09-28 11:46:18.490,global,12.514751717126165,dram,0,816f095d1825b7d05e26923026aaf0fc39f4607d,1.0,12.514751717126165
4100,2022-09-28 11:46:18.490,/benchmark,0.0,dram,0,816f095d1825b7d05e26923026aaf0fc39f4607d,0.0,12.514751717126165
4101,2022-09-28 11:46:18.490,rapl,13.010757446289062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4102,2022-09-28 11:46:18.490,global,13.008405687218646,dram,1,d1232b258ac8ef106cde531368b5860a5c747de9,1.0,13.008405687218646
4103,2022-09-28 11:46:18.490,/benchmark,0.0,dram,1,d1232b258ac8ef106cde531368b5860a5c747de9,0.0,13.008405687218646
4104,2022-09-28 11:46:19.490,rapl,71.1685791015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4105,2022-09-28 11:46:19.490,global,71.16301967590408,cpu,0,a113bf6f78a3616a27c8de8b1983461a5623d7d8,1.0,71.16301967590408
4106,2022-09-28 11:46:19.490,/benchmark,0.0,cpu,0,a113bf6f78a3616a27c8de8b1983461a5623d7d8,0.0,71.16301967590408
4107,2022-09-28 11:46:19.490,rapl,69.1993408203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4108,2022-09-28 11:46:19.490,global,69.22442020905284,cpu,1,af2004ff84e1d996485f8a2ecfbfe15cc6734a26,1.0,69.22442020905284
4109,2022-09-28 11:46:19.490,/benchmark,0.0,cpu,1,af2004ff84e1d996485f8a2ecfbfe15cc6734a26,0.0,69.22442020905284
4110,2022-09-28 11:46:19.490,rapl,12.49560546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4111,2022-09-28 11:46:19.490,global,12.514751717126165,dram,0,816f095d1825b7d05e26923026aaf0fc39f4607d,1.0,12.514751717126165
4112,2022-09-28 11:46:19.490,/benchmark,0.0,dram,0,816f095d1825b7d05e26923026aaf0fc39f4607d,0.0,12.514751717126165
4113,2022-09-28 11:46:19.490,rapl,13.035186767578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4114,2022-09-28 11:46:19.490,global,13.008405687218646,dram,1,d1232b258ac8ef106cde531368b5860a5c747de9,1.0,13.008405687218646
4115,2022-09-28 11:46:19.490,/benchmark,0.0,dram,1,d1232b258ac8ef106cde531368b5860a5c747de9,0.0,13.008405687218646
4116,2022-09-28 11:46:20.491,rapl,71.29864501953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4117,2022-09-28 11:46:20.491,global,71.16301967590408,cpu,0,a113bf6f78a3616a27c8de8b1983461a5623d7d8,1.0,71.16301967590408
4118,2022-09-28 11:46:20.491,/benchmark,0.0,cpu,0,a113bf6f78a3616a27c8de8b1983461a5623d7d8,0.0,71.16301967590408
4119,2022-09-28 11:46:20.491,rapl,69.16009521484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4120,2022-09-28 11:46:20.491,global,69.22442020905284,cpu,1,af2004ff84e1d996485f8a2ecfbfe15cc6734a26,1.0,69.22442020905284
4121,2022-09-28 11:46:20.491,/benchmark,0.0,cpu,1,af2004ff84e1d996485f8a2ecfbfe15cc6734a26,0.0,69.22442020905284
4122,2022-09-28 11:46:20.491,rapl,12.490142822265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4123,2022-09-28 11:46:20.491,global,12.514751717126165,dram,0,816f095d1825b7d05e26923026aaf0fc39f4607d,1.0,12.514751717126165
4124,2022-09-28 11:46:20.491,/benchmark,0.0,dram,0,816f095d1825b7d05e26923026aaf0fc39f4607d,0.0,12.514751717126165
4125,2022-09-28 11:46:20.491,rapl,13.011947631835938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4126,2022-09-28 11:46:20.491,global,13.008405687218646,dram,1,d1232b258ac8ef106cde531368b5860a5c747de9,1.0,13.008405687218646
4127,2022-09-28 11:46:20.491,/benchmark,0.0,dram,1,d1232b258ac8ef106cde531368b5860a5c747de9,0.0,13.008405687218646
4128,2022-09-28 11:46:21.491,rapl,71.28509521484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4129,2022-09-28 11:46:21.491,global,71.16301967590408,cpu,0,a113bf6f78a3616a27c8de8b1983461a5623d7d8,1.0,71.16301967590408
4130,2022-09-28 11:46:21.491,/benchmark,0.0,cpu,0,a113bf6f78a3616a27c8de8b1983461a5623d7d8,0.0,71.16301967590408
4131,2022-09-28 11:46:21.491,rapl,69.0882568359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4132,2022-09-28 11:46:21.491,global,69.22442020905284,cpu,1,af2004ff84e1d996485f8a2ecfbfe15cc6734a26,1.0,69.22442020905284
4133,2022-09-28 11:46:21.491,/benchmark,0.0,cpu,1,af2004ff84e1d996485f8a2ecfbfe15cc6734a26,0.0,69.22442020905284
4134,2022-09-28 11:46:21.491,rapl,12.507110595703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4135,2022-09-28 11:46:21.491,global,12.514751717126165,dram,0,816f095d1825b7d05e26923026aaf0fc39f4607d,1.0,12.514751717126165
4136,2022-09-28 11:46:21.491,/benchmark,0.0,dram,0,816f095d1825b7d05e26923026aaf0fc39f4607d,0.0,12.514751717126165
4137,2022-09-28 11:46:21.491,rapl,12.937088012695312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4138,2022-09-28 11:46:21.491,global,13.008405687218646,dram,1,d1232b258ac8ef106cde531368b5860a5c747de9,1.0,13.008405687218646
4139,2022-09-28 11:46:21.491,/benchmark,0.0,dram,1,d1232b258ac8ef106cde531368b5860a5c747de9,0.0,13.008405687218646
4140,2022-09-28 11:46:22.491,rapl,71.27069091796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4141,2022-09-28 11:46:22.491,global,71.16301967590408,cpu,0,a113bf6f78a3616a27c8de8b1983461a5623d7d8,1.0,71.16301967590408
4142,2022-09-28 11:46:22.491,/benchmark,0.0,cpu,0,a113bf6f78a3616a27c8de8b1983461a5623d7d8,0.0,71.16301967590408
4143,2022-09-28 11:46:22.491,rapl,69.10174560546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4144,2022-09-28 11:46:22.491,global,69.22442020905284,cpu,1,af2004ff84e1d996485f8a2ecfbfe15cc6734a26,1.0,69.22442020905284
4145,2022-09-28 11:46:22.491,/benchmark,0.0,cpu,1,af2004ff84e1d996485f8a2ecfbfe15cc6734a26,0.0,69.22442020905284
4146,2022-09-28 11:46:22.491,rapl,12.430374145507812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4147,2022-09-28 11:46:22.491,global,12.514751717126165,dram,0,816f095d1825b7d05e26923026aaf0fc39f4607d,1.0,12.514751717126165
4148,2022-09-28 11:46:22.491,/benchmark,0.0,dram,0,816f095d1825b7d05e26923026aaf0fc39f4607d,0.0,12.514751717126165
4149,2022-09-28 11:46:22.491,rapl,12.91131591796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4150,2022-09-28 11:46:22.491,global,13.008405687218646,dram,1,d1232b258ac8ef106cde531368b5860a5c747de9,1.0,13.008405687218646
4151,2022-09-28 11:46:22.491,/benchmark,0.0,dram,1,d1232b258ac8ef106cde531368b5860a5c747de9,0.0,13.008405687218646
4152,2022-09-28 11:46:23.491,rapl,71.3507080078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4153,2022-09-28 11:46:23.491,global,71.16301967590408,cpu,0,a113bf6f78a3616a27c8de8b1983461a5623d7d8,1.0,71.16301967590408
4154,2022-09-28 11:46:23.491,/benchmark,0.0,cpu,0,a113bf6f78a3616a27c8de8b1983461a5623d7d8,0.0,71.16301967590408
4155,2022-09-28 11:46:23.491,rapl,69.11175537109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4156,2022-09-28 11:46:23.491,global,69.22442020905284,cpu,1,af2004ff84e1d996485f8a2ecfbfe15cc6734a26,1.0,69.22442020905284
4157,2022-09-28 11:46:23.491,/benchmark,0.0,cpu,1,af2004ff84e1d996485f8a2ecfbfe15cc6734a26,0.0,69.22442020905284
4158,2022-09-28 11:46:23.491,rapl,12.514602661132812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4159,2022-09-28 11:46:23.491,global,12.514751717126165,dram,0,816f095d1825b7d05e26923026aaf0fc39f4607d,1.0,12.514751717126165
4160,2022-09-28 11:46:23.491,/benchmark,0.0,dram,0,816f095d1825b7d05e26923026aaf0fc39f4607d,0.0,12.514751717126165
4161,2022-09-28 11:46:23.491,rapl,13.022964477539062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4162,2022-09-28 11:46:23.491,global,13.008405687218646,dram,1,d1232b258ac8ef106cde531368b5860a5c747de9,1.0,13.008405687218646
4163,2022-09-28 11:46:23.491,/benchmark,0.0,dram,1,d1232b258ac8ef106cde531368b5860a5c747de9,0.0,13.008405687218646
4164,2022-09-28 11:46:24.491,rapl,71.20599365234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4165,2022-09-28 11:46:24.491,global,71.16301967590408,cpu,0,a113bf6f78a3616a27c8de8b1983461a5623d7d8,1.0,71.16301967590408
4166,2022-09-28 11:46:24.491,/benchmark,0.0,cpu,0,a113bf6f78a3616a27c8de8b1983461a5623d7d8,0.0,71.16301967590408
4167,2022-09-28 11:46:24.491,rapl,69.16082763671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4168,2022-09-28 11:46:24.491,global,69.22442020905284,cpu,1,af2004ff84e1d996485f8a2ecfbfe15cc6734a26,1.0,69.22442020905284
4169,2022-09-28 11:46:24.491,/benchmark,0.0,cpu,1,af2004ff84e1d996485f8a2ecfbfe15cc6734a26,0.0,69.22442020905284
4170,2022-09-28 11:46:24.491,rapl,12.5140380859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4171,2022-09-28 11:46:24.491,global,12.514751717126165,dram,0,816f095d1825b7d05e26923026aaf0fc39f4607d,1.0,12.514751717126165
4172,2022-09-28 11:46:24.491,/benchmark,0.0,dram,0,816f095d1825b7d05e26923026aaf0fc39f4607d,0.0,12.514751717126165
4173,2022-09-28 11:46:24.491,rapl,12.973358154296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4174,2022-09-28 11:46:24.491,global,13.008405687218646,dram,1,d1232b258ac8ef106cde531368b5860a5c747de9,1.0,13.008405687218646
4175,2022-09-28 11:46:24.491,/benchmark,0.0,dram,1,d1232b258ac8ef106cde531368b5860a5c747de9,0.0,13.008405687218646
4176,2022-09-28 11:46:25.491,rapl,71.2811279296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4177,2022-09-28 11:46:25.491,global,71.16301967590408,cpu,0,a113bf6f78a3616a27c8de8b1983461a5623d7d8,1.0,71.16301967590408
4178,2022-09-28 11:46:25.491,/benchmark,0.0,cpu,0,a113bf6f78a3616a27c8de8b1983461a5623d7d8,0.0,71.16301967590408
4179,2022-09-28 11:46:25.491,rapl,69.28619384765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4180,2022-09-28 11:46:25.491,global,69.22442020905284,cpu,1,af2004ff84e1d996485f8a2ecfbfe15cc6734a26,1.0,69.22442020905284
4181,2022-09-28 11:46:25.491,/benchmark,0.0,cpu,1,af2004ff84e1d996485f8a2ecfbfe15cc6734a26,0.0,69.22442020905284
4182,2022-09-28 11:46:25.491,rapl,12.490890502929688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4183,2022-09-28 11:46:25.491,global,12.514751717126165,dram,0,816f095d1825b7d05e26923026aaf0fc39f4607d,1.0,12.514751717126165
4184,2022-09-28 11:46:25.491,/benchmark,0.0,dram,0,816f095d1825b7d05e26923026aaf0fc39f4607d,0.0,12.514751717126165
4185,2022-09-28 11:46:25.491,rapl,13.033538818359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4186,2022-09-28 11:46:25.491,global,13.008405687218646,dram,1,d1232b258ac8ef106cde531368b5860a5c747de9,1.0,13.008405687218646
4187,2022-09-28 11:46:25.491,/benchmark,0.0,dram,1,d1232b258ac8ef106cde531368b5860a5c747de9,0.0,13.008405687218646
4188,2022-09-28 11:46:26.491,rapl,71.26922607421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4189,2022-09-28 11:46:26.491,global,71.16301967590408,cpu,0,a113bf6f78a3616a27c8de8b1983461a5623d7d8,1.0,71.16301967590408
4190,2022-09-28 11:46:26.491,/benchmark,0.0,cpu,0,a113bf6f78a3616a27c8de8b1983461a5623d7d8,0.0,71.16301967590408
4191,2022-09-28 11:46:26.491,rapl,69.2568359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4192,2022-09-28 11:46:26.491,global,69.22442020905284,cpu,1,af2004ff84e1d996485f8a2ecfbfe15cc6734a26,1.0,69.22442020905284
4193,2022-09-28 11:46:26.491,/benchmark,0.0,cpu,1,af2004ff84e1d996485f8a2ecfbfe15cc6734a26,0.0,69.22442020905284
4194,2022-09-28 11:46:26.491,rapl,12.485153198242188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4195,2022-09-28 11:46:26.491,global,12.514751717126165,dram,0,816f095d1825b7d05e26923026aaf0fc39f4607d,1.0,12.514751717126165
4196,2022-09-28 11:46:26.491,/benchmark,0.0,dram,0,816f095d1825b7d05e26923026aaf0fc39f4607d,0.0,12.514751717126165
4197,2022-09-28 11:46:26.491,rapl,13.015640258789062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4198,2022-09-28 11:46:26.491,global,13.008405687218646,dram,1,d1232b258ac8ef106cde531368b5860a5c747de9,1.0,13.008405687218646
4199,2022-09-28 11:46:26.491,/benchmark,0.0,dram,1,d1232b258ac8ef106cde531368b5860a5c747de9,0.0,13.008405687218646
4200,2022-09-28 11:46:27.491,rapl,71.33453369140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4201,2022-09-28 11:46:27.491,global,71.16301967590408,cpu,0,a113bf6f78a3616a27c8de8b1983461a5623d7d8,1.0,71.16301967590408
4202,2022-09-28 11:46:27.491,/benchmark,0.0,cpu,0,a113bf6f78a3616a27c8de8b1983461a5623d7d8,0.0,71.16301967590408
4203,2022-09-28 11:46:27.491,rapl,69.09576416015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4204,2022-09-28 11:46:27.491,global,69.22442020905284,cpu,1,af2004ff84e1d996485f8a2ecfbfe15cc6734a26,1.0,69.22442020905284
4205,2022-09-28 11:46:27.491,/benchmark,0.0,cpu,1,af2004ff84e1d996485f8a2ecfbfe15cc6734a26,0.0,69.22442020905284
4206,2022-09-28 11:46:27.491,rapl,12.43853759765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4207,2022-09-28 11:46:27.491,global,12.514751717126165,dram,0,816f095d1825b7d05e26923026aaf0fc39f4607d,1.0,12.514751717126165
4208,2022-09-28 11:46:27.491,/benchmark,0.0,dram,0,816f095d1825b7d05e26923026aaf0fc39f4607d,0.0,12.514751717126165
4209,2022-09-28 11:46:27.491,rapl,13.007293701171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
