,timestamp,device_id,metric_id,value,labels._device_orig
302,2022-09-28 11:44:43.000000,gemini-1,wattmetre_power_watt,1238.63,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
303,2022-09-28 11:44:44.000000,gemini-1,wattmetre_power_watt,1239.117,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
304,2022-09-28 11:44:45.000000,gemini-1,wattmetre_power_watt,1239.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-09-28 11:44:45.183327,gemini-1,bmc_node_power_watt,1080.0,
306,2022-09-28 11:44:46.000000,gemini-1,wattmetre_power_watt,1239.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-09-28 11:44:47.000000,gemini-1,wattmetre_power_watt,1238.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2022-09-28 11:44:48.000000,gemini-1,wattmetre_power_watt,1219.98217821782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-09-28 11:44:49.000000,gemini-1,wattmetre_power_watt,1167.508,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-09-28 11:44:50.000000,gemini-1,wattmetre_power_watt,1168.018,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-09-28 11:44:50.190763,gemini-1,bmc_node_power_watt,1044.0,
312,2022-09-28 11:44:51.000000,gemini-1,wattmetre_power_watt,1168.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-09-28 11:44:52.000000,gemini-1,wattmetre_power_watt,1168.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2022-09-28 11:44:53.000000,gemini-1,wattmetre_power_watt,1167.764,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-09-28 11:44:54.000000,gemini-1,wattmetre_power_watt,1168.068,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-09-28 11:44:55.000000,gemini-1,wattmetre_power_watt,1167.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-09-28 11:44:55.190700,gemini-1,bmc_node_power_watt,1044.0,
318,2022-09-28 11:44:56.000000,gemini-1,wattmetre_power_watt,1167.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-09-28 11:44:57.000000,gemini-1,wattmetre_power_watt,1169.085,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2022-09-28 11:44:58.000000,gemini-1,wattmetre_power_watt,1168.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-09-28 11:44:59.000000,gemini-1,wattmetre_power_watt,1168.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-09-28 11:45:00.000000,gemini-1,wattmetre_power_watt,1167.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-09-28 11:45:00.190959,gemini-1,bmc_node_power_watt,1044.0,
324,2022-09-28 11:45:01.000000,gemini-1,wattmetre_power_watt,1167.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-09-28 11:45:02.000000,gemini-1,wattmetre_power_watt,1167.23,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2022-09-28 11:45:03.000000,gemini-1,wattmetre_power_watt,1167.899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-09-28 11:45:04.000000,gemini-1,wattmetre_power_watt,1169.01089108911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-09-28 11:45:05.000000,gemini-1,wattmetre_power_watt,1166.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-09-28 11:45:05.191861,gemini-1,bmc_node_power_watt,1044.0,
330,2022-09-28 11:45:06.000000,gemini-1,wattmetre_power_watt,1167.204,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-09-28 11:45:07.000000,gemini-1,wattmetre_power_watt,1167.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2022-09-28 11:45:08.000000,gemini-1,wattmetre_power_watt,1167.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-09-28 11:45:09.000000,gemini-1,wattmetre_power_watt,1167.978,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-09-28 11:45:10.000000,gemini-1,wattmetre_power_watt,1168.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-09-28 11:45:10.208090,gemini-1,bmc_node_power_watt,1044.0,
336,2022-09-28 11:45:11.000000,gemini-1,wattmetre_power_watt,1167.352,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-09-28 11:45:12.000000,gemini-1,wattmetre_power_watt,1166.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2022-09-28 11:45:13.000000,gemini-1,wattmetre_power_watt,1167.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-09-28 11:45:14.000000,gemini-1,wattmetre_power_watt,1167.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-09-28 11:45:15.000000,gemini-1,wattmetre_power_watt,1168.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-09-28 11:45:15.207292,gemini-1,bmc_node_power_watt,1044.0,
342,2022-09-28 11:45:16.000000,gemini-1,wattmetre_power_watt,1168.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-09-28 11:45:17.000000,gemini-1,wattmetre_power_watt,1167.277,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2022-09-28 11:45:18.000000,gemini-1,wattmetre_power_watt,1167.288,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-09-28 11:45:19.000000,gemini-1,wattmetre_power_watt,1167.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-09-28 11:45:20.000000,gemini-1,wattmetre_power_watt,1167.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-09-28 11:45:20.208394,gemini-1,bmc_node_power_watt,1044.0,
348,2022-09-28 11:45:21.000000,gemini-1,wattmetre_power_watt,1168.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-09-28 11:45:22.000000,gemini-1,wattmetre_power_watt,1168.74,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2022-09-28 11:45:23.000000,gemini-1,wattmetre_power_watt,1166.833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2022-09-28 11:45:24.000000,gemini-1,wattmetre_power_watt,1167.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-09-28 11:45:25.000000,gemini-1,wattmetre_power_watt,1167.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-09-28 11:45:25.209583,gemini-1,bmc_node_power_watt,1044.0,
354,2022-09-28 11:45:26.000000,gemini-1,wattmetre_power_watt,1167.07722772277,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-09-28 11:45:27.000000,gemini-1,wattmetre_power_watt,1167.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2022-09-28 11:45:28.000000,gemini-1,wattmetre_power_watt,1168.358,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2022-09-28 11:45:29.000000,gemini-1,wattmetre_power_watt,1167.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-09-28 11:45:30.000000,gemini-1,wattmetre_power_watt,1167.701,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-09-28 11:45:30.210002,gemini-1,bmc_node_power_watt,1044.0,
360,2022-09-28 11:45:31.000000,gemini-1,wattmetre_power_watt,1166.858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-09-28 11:45:32.000000,gemini-1,wattmetre_power_watt,1167.191,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2022-09-28 11:45:33.000000,gemini-1,wattmetre_power_watt,1167.801,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2022-09-28 11:45:34.000000,gemini-1,wattmetre_power_watt,1168.345,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2022-09-28 11:45:35.000000,gemini-1,wattmetre_power_watt,1167.114,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-09-28 11:45:35.211130,gemini-1,bmc_node_power_watt,1044.0,
366,2022-09-28 11:45:36.000000,gemini-1,wattmetre_power_watt,1166.971,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-09-28 11:45:37.000000,gemini-1,wattmetre_power_watt,1166.885,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2022-09-28 11:45:38.000000,gemini-1,wattmetre_power_watt,1167.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2022-09-28 11:45:39.000000,gemini-1,wattmetre_power_watt,1168.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2022-09-28 11:45:40.000000,gemini-1,wattmetre_power_watt,1168.053,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-09-28 11:45:40.216047,gemini-1,bmc_node_power_watt,1044.0,
372,2022-09-28 11:45:41.000000,gemini-1,wattmetre_power_watt,1167.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-09-28 11:45:42.000000,gemini-1,wattmetre_power_watt,1167.187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2022-09-28 11:45:43.000000,gemini-1,wattmetre_power_watt,1166.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2022-09-28 11:45:44.000000,gemini-1,wattmetre_power_watt,1167.164,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2022-09-28 11:45:45.000000,gemini-1,wattmetre_power_watt,1167.373,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-09-28 11:45:45.217151,gemini-1,bmc_node_power_watt,1044.0,
378,2022-09-28 11:45:46.000000,gemini-1,wattmetre_power_watt,1168.301,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-09-28 11:45:47.000000,gemini-1,wattmetre_power_watt,1167.004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2022-09-28 11:45:48.000000,gemini-1,wattmetre_power_watt,1166.62,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2022-09-28 11:45:49.000000,gemini-1,wattmetre_power_watt,1167.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2022-09-28 11:45:50.000000,gemini-1,wattmetre_power_watt,1167.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-09-28 11:45:50.215090,gemini-1,bmc_node_power_watt,1044.0,
384,2022-09-28 11:45:51.000000,gemini-1,wattmetre_power_watt,1167.717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-09-28 11:45:52.000000,gemini-1,wattmetre_power_watt,1168.195,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2022-09-28 11:45:53.000000,gemini-1,wattmetre_power_watt,1166.846,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2022-09-28 11:45:54.000000,gemini-1,wattmetre_power_watt,1166.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2022-09-28 11:45:55.000000,gemini-1,wattmetre_power_watt,1167.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-09-28 11:45:55.221509,gemini-1,bmc_node_power_watt,1044.0,
390,2022-09-28 11:45:56.000000,gemini-1,wattmetre_power_watt,1166.727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-09-28 11:45:57.000000,gemini-1,wattmetre_power_watt,1167.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2022-09-28 11:45:58.000000,gemini-1,wattmetre_power_watt,1168.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2022-09-28 11:45:59.000000,gemini-1,wattmetre_power_watt,1167.625,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2022-09-28 11:46:00.000000,gemini-1,wattmetre_power_watt,1166.994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-09-28 11:46:00.221251,gemini-1,bmc_node_power_watt,1044.0,
396,2022-09-28 11:46:01.000000,gemini-1,wattmetre_power_watt,1167.2,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-09-28 11:46:02.000000,gemini-1,wattmetre_power_watt,1167.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2022-09-28 11:46:03.000000,gemini-1,wattmetre_power_watt,1172.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2022-09-28 11:46:04.000000,gemini-1,wattmetre_power_watt,1173.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2022-09-28 11:46:05.000000,gemini-1,wattmetre_power_watt,1172.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-09-28 11:46:05.221397,gemini-1,bmc_node_power_watt,1044.0,
402,2022-09-28 11:46:06.000000,gemini-1,wattmetre_power_watt,1172.468,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-09-28 11:46:07.000000,gemini-1,wattmetre_power_watt,1172.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2022-09-28 11:46:08.000000,gemini-1,wattmetre_power_watt,1172.496,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2022-09-28 11:46:09.000000,gemini-1,wattmetre_power_watt,1168.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2022-09-28 11:46:10.000000,gemini-1,wattmetre_power_watt,1168.718,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-09-28 11:46:10.222670,gemini-1,bmc_node_power_watt,1044.0,
408,2022-09-28 11:46:11.000000,gemini-1,wattmetre_power_watt,1167.274,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-09-28 11:46:12.000000,gemini-1,wattmetre_power_watt,1166.689,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2022-09-28 11:46:13.000000,gemini-1,wattmetre_power_watt,1166.674,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2022-09-28 11:46:14.000000,gemini-1,wattmetre_power_watt,1167.277,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2022-09-28 11:46:15.000000,gemini-1,wattmetre_power_watt,1167.881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-09-28 11:46:15.222909,gemini-1,bmc_node_power_watt,1044.0,
414,2022-09-28 11:46:16.000000,gemini-1,wattmetre_power_watt,1168.291,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-09-28 11:46:17.000000,gemini-1,wattmetre_power_watt,1166.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2022-09-28 11:46:18.000000,gemini-1,wattmetre_power_watt,1166.846,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2022-09-28 11:46:19.000000,gemini-1,wattmetre_power_watt,1166.969,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2022-09-28 11:46:20.000000,gemini-1,wattmetre_power_watt,1166.936,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-09-28 11:46:20.223646,gemini-1,bmc_node_power_watt,1044.0,
420,2022-09-28 11:46:21.000000,gemini-1,wattmetre_power_watt,1167.743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-09-28 11:46:22.000000,gemini-1,wattmetre_power_watt,1168.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2022-09-28 11:46:23.000000,gemini-1,wattmetre_power_watt,1166.514,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2022-09-28 11:46:24.000000,gemini-1,wattmetre_power_watt,1167.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2022-09-28 11:46:25.000000,gemini-1,wattmetre_power_watt,1166.78118811881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-09-28 11:46:25.224083,gemini-1,bmc_node_power_watt,1044.0,
426,2022-09-28 11:46:26.000000,gemini-1,wattmetre_power_watt,1166.75,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-09-28 11:46:27.000000,gemini-1,wattmetre_power_watt,1167.346,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2022-09-28 11:46:28.000000,gemini-1,wattmetre_power_watt,1168.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2022-09-28 11:46:29.000000,gemini-1,wattmetre_power_watt,1167.216,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2022-09-28 11:46:30.000000,gemini-1,wattmetre_power_watt,1166.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2022-09-28 11:46:30.224426,gemini-1,bmc_node_power_watt,1044.0,
432,2022-09-28 11:46:31.000000,gemini-1,wattmetre_power_watt,1167.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-09-28 11:46:32.000000,gemini-1,wattmetre_power_watt,1166.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
434,2022-09-28 11:46:33.000000,gemini-1,wattmetre_power_watt,1167.191,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
435,2022-09-28 11:46:34.000000,gemini-1,wattmetre_power_watt,1168.365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2022-09-28 11:46:35.000000,gemini-1,wattmetre_power_watt,1166.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2022-09-28 11:46:35.225419,gemini-1,bmc_node_power_watt,1044.0,
438,2022-09-28 11:46:36.000000,gemini-1,wattmetre_power_watt,1166.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2022-09-28 11:46:37.000000,gemini-1,wattmetre_power_watt,1166.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
440,2022-09-28 11:46:38.000000,gemini-1,wattmetre_power_watt,1166.986,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
441,2022-09-28 11:46:39.000000,gemini-1,wattmetre_power_watt,1167.138,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2022-09-28 11:46:40.000000,gemini-1,wattmetre_power_watt,1168.133,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2022-09-28 11:46:40.226110,gemini-1,bmc_node_power_watt,1044.0,
444,2022-09-28 11:46:41.000000,gemini-1,wattmetre_power_watt,1166.862,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2022-09-28 11:46:42.000000,gemini-1,wattmetre_power_watt,1166.821,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
446,2022-09-28 11:46:43.000000,gemini-1,wattmetre_power_watt,1166.208,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
447,2022-09-28 11:46:44.000000,gemini-1,wattmetre_power_watt,1167.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
448,2022-09-28 11:46:45.000000,gemini-1,wattmetre_power_watt,1167.324,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2022-09-28 11:46:45.226812,gemini-1,bmc_node_power_watt,1044.0,
450,2022-09-28 11:46:46.000000,gemini-1,wattmetre_power_watt,1167.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2022-09-28 11:46:47.000000,gemini-1,wattmetre_power_watt,1166.801,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
452,2022-09-28 11:46:48.000000,gemini-1,wattmetre_power_watt,1167.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
