,timestamp,target,power,scope,socket,formula,ratio,predict
2181,2022-04-04 22:56:24.886,global,12.404920959472657,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,1.0,12.404920959472657
2182,2022-04-04 22:56:24.886,/benchmark,0.0,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,0.0,12.999914042154948
2183,2022-04-04 22:56:24.886,/benchmark,0.0,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,0.0,12.404920959472657
2184,2022-04-04 22:56:25.386,rapl,84.6611328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2185,2022-04-04 22:56:25.386,rapl,88.339599609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2186,2022-04-04 22:56:25.386,rapl,12.38427734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2187,2022-04-04 22:56:25.386,global,83.3127918842408,cpu,1,113ed11707c1a9140b3ff96a78fc0d4be82842d0,1.0,83.3127918842408
2188,2022-04-04 22:56:25.386,rapl,13.002410888671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2189,2022-04-04 22:56:25.386,global,87.35942645185008,cpu,0,33780107e9fde933e475615cff2005f6a4ab271d,1.0,87.35942645185008
2190,2022-04-04 22:56:25.386,global,12.404920959472657,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,1.0,12.404920959472657
2191,2022-04-04 22:56:25.386,/benchmark,83.3127918842408,cpu,1,113ed11707c1a9140b3ff96a78fc0d4be82842d0,1.0,83.3127918842408
2192,2022-04-04 22:56:25.386,global,12.999914042154948,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,1.0,12.999914042154948
2193,2022-04-04 22:56:25.386,/benchmark,87.35942645185008,cpu,0,33780107e9fde933e475615cff2005f6a4ab271d,1.0,87.35942645185008
2194,2022-04-04 22:56:25.386,/benchmark,0.0,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,0.0,12.404920959472657
2195,2022-04-04 22:56:25.386,/benchmark,0.0,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,0.0,12.999914042154948
2196,2022-04-04 22:56:25.886,rapl,84.764892578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2197,2022-04-04 22:56:25.886,rapl,13.039459228515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2198,2022-04-04 22:56:25.886,global,83.31276382669691,cpu,1,113ed11707c1a9140b3ff96a78fc0d4be82842d0,1.0,83.31276382669691
2199,2022-04-04 22:56:25.886,rapl,88.6082763671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2200,2022-04-04 22:56:25.886,global,12.999914042154948,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,1.0,12.999914042154948
2201,2022-04-04 22:56:25.886,global,87.35972087391559,cpu,0,33780107e9fde933e475615cff2005f6a4ab271d,1.0,87.35972087391559
2202,2022-04-04 22:56:25.886,rapl,12.44879150390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2203,2022-04-04 22:56:25.886,/benchmark,87.35972087391559,cpu,0,33780107e9fde933e475615cff2005f6a4ab271d,1.0,87.35972087391559
2204,2022-04-04 22:56:25.886,/benchmark,0.0,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,0.0,12.999914042154948
2205,2022-04-04 22:56:25.886,global,12.404920959472657,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,1.0,12.404920959472657
2206,2022-04-04 22:56:25.886,/benchmark,83.31276382669691,cpu,1,113ed11707c1a9140b3ff96a78fc0d4be82842d0,1.0,83.31276382669691
2207,2022-04-04 22:56:25.886,/benchmark,0.0,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,0.0,12.404920959472657
2208,2022-04-04 22:56:26.386,rapl,88.3214111328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2209,2022-04-04 22:56:26.386,rapl,12.36187744140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2210,2022-04-04 22:56:26.386,rapl,13.004180908203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2211,2022-04-04 22:56:26.386,rapl,84.89599609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2212,2022-04-04 22:56:26.386,global,87.36006336906578,cpu,0,33780107e9fde933e475615cff2005f6a4ab271d,1.0,87.36006336906578
2213,2022-04-04 22:56:26.386,global,12.999914042154948,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,1.0,12.999914042154948
2214,2022-04-04 22:56:26.386,global,83.3138632316493,cpu,1,113ed11707c1a9140b3ff96a78fc0d4be82842d0,1.0,83.3138632316493
2215,2022-04-04 22:56:26.386,/benchmark,0.0,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,0.0,12.999914042154948
2216,2022-04-04 22:56:26.386,/benchmark,87.36006336906578,cpu,0,33780107e9fde933e475615cff2005f6a4ab271d,1.0,87.36006336906578
2217,2022-04-04 22:56:26.386,global,12.404920959472657,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,1.0,12.404920959472657
2218,2022-04-04 22:56:26.386,/benchmark,83.3138632316493,cpu,1,113ed11707c1a9140b3ff96a78fc0d4be82842d0,1.0,83.3138632316493
2219,2022-04-04 22:56:26.386,/benchmark,0.0,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,0.0,12.404920959472657
2220,2022-04-04 22:56:26.887,rapl,88.5172119140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2221,2022-04-04 22:56:26.887,rapl,84.783203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2222,2022-04-04 22:56:26.887,global,87.35991703982087,cpu,0,33780107e9fde933e475615cff2005f6a4ab271d,1.0,87.35991703982087
2223,2022-04-04 22:56:26.887,global,83.31378498572124,cpu,1,113ed11707c1a9140b3ff96a78fc0d4be82842d0,1.0,83.31378498572124
2224,2022-04-04 22:56:26.887,rapl,12.504486083984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2225,2022-04-04 22:56:26.887,rapl,12.978759765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2226,2022-04-04 22:56:26.887,/benchmark,87.35991703982087,cpu,0,33780107e9fde933e475615cff2005f6a4ab271d,1.0,87.35991703982087
2227,2022-04-04 22:56:26.887,/benchmark,83.31378498572124,cpu,1,113ed11707c1a9140b3ff96a78fc0d4be82842d0,1.0,83.31378498572124
2228,2022-04-04 22:56:26.887,global,12.404920959472657,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,1.0,12.404920959472657
2229,2022-04-04 22:56:26.887,global,12.999914042154948,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,1.0,12.999914042154948
2230,2022-04-04 22:56:26.887,/benchmark,0.0,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,0.0,12.404920959472657
2231,2022-04-04 22:56:26.887,/benchmark,0.0,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,0.0,12.999914042154948
2232,2022-04-04 22:56:27.387,rapl,13.050384521484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2233,2022-04-04 22:56:27.387,rapl,88.4686279296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2234,2022-04-04 22:56:27.387,rapl,12.40264892578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2235,2022-04-04 22:56:27.387,rapl,84.7581787109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2236,2022-04-04 22:56:27.387,global,12.999914042154948,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,1.0,12.999914042154948
2237,2022-04-04 22:56:27.387,global,87.36007719421116,cpu,0,33780107e9fde933e475615cff2005f6a4ab271d,1.0,87.36007719421116
2238,2022-04-04 22:56:27.387,global,83.31260447112095,cpu,1,113ed11707c1a9140b3ff96a78fc0d4be82842d0,1.0,83.31260447112095
2239,2022-04-04 22:56:27.387,/benchmark,0.0,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,0.0,12.999914042154948
2240,2022-04-04 22:56:27.387,/benchmark,87.36007719421116,cpu,0,33780107e9fde933e475615cff2005f6a4ab271d,1.0,87.36007719421116
2241,2022-04-04 22:56:27.387,global,12.404920959472657,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,1.0,12.404920959472657
2242,2022-04-04 22:56:27.387,/benchmark,83.31260447112095,cpu,1,113ed11707c1a9140b3ff96a78fc0d4be82842d0,1.0,83.31260447112095
2243,2022-04-04 22:56:27.387,/benchmark,0.0,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,0.0,12.404920959472657
2244,2022-04-04 22:56:27.887,rapl,88.3892822265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2245,2022-04-04 22:56:27.887,rapl,13.0101318359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2246,2022-04-04 22:56:27.887,global,87.35975548401368,cpu,0,33780107e9fde933e475615cff2005f6a4ab271d,1.0,87.35975548401368
2247,2022-04-04 22:56:27.887,rapl,12.38592529296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2248,2022-04-04 22:56:27.887,rapl,84.922607421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2249,2022-04-04 22:56:27.887,global,12.999914042154948,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,1.0,12.999914042154948
2250,2022-04-04 22:56:27.887,/benchmark,87.35975548401368,cpu,0,33780107e9fde933e475615cff2005f6a4ab271d,1.0,87.35975548401368
2251,2022-04-04 22:56:27.887,global,12.404920959472657,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,1.0,12.404920959472657
2252,2022-04-04 22:56:27.887,global,83.31392689026933,cpu,1,113ed11707c1a9140b3ff96a78fc0d4be82842d0,1.0,83.31392689026933
2253,2022-04-04 22:56:27.887,/benchmark,0.0,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,0.0,12.999914042154948
2254,2022-04-04 22:56:27.887,/benchmark,0.0,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,0.0,12.404920959472657
2255,2022-04-04 22:56:27.887,/benchmark,83.31392689026933,cpu,1,113ed11707c1a9140b3ff96a78fc0d4be82842d0,1.0,83.31392689026933
2256,2022-04-04 22:56:28.387,rapl,88.40966796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2257,2022-04-04 22:56:28.387,rapl,84.80029296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2258,2022-04-04 22:56:28.387,global,87.36017795401621,cpu,0,33780107e9fde933e475615cff2005f6a4ab271d,1.0,87.36017795401621
2259,2022-04-04 22:56:28.387,rapl,12.952056884765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2260,2022-04-04 22:56:28.387,global,83.31224638667435,cpu,1,113ed11707c1a9140b3ff96a78fc0d4be82842d0,1.0,83.31224638667435
2261,2022-04-04 22:56:28.387,rapl,12.386627197265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2262,2022-04-04 22:56:28.387,/benchmark,87.36017795401621,cpu,0,33780107e9fde933e475615cff2005f6a4ab271d,1.0,87.36017795401621
2263,2022-04-04 22:56:28.387,/benchmark,83.31224638667435,cpu,1,113ed11707c1a9140b3ff96a78fc0d4be82842d0,1.0,83.31224638667435
2264,2022-04-04 22:56:28.387,global,12.999914042154948,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,1.0,12.999914042154948
2265,2022-04-04 22:56:28.387,global,12.404920959472657,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,1.0,12.404920959472657
2266,2022-04-04 22:56:28.387,/benchmark,0.0,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,0.0,12.999914042154948
2267,2022-04-04 22:56:28.387,/benchmark,0.0,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,0.0,12.404920959472657
2268,2022-04-04 22:56:28.887,rapl,88.4942626953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2269,2022-04-04 22:56:28.887,global,87.35955616887573,cpu,0,33780107e9fde933e475615cff2005f6a4ab271d,1.0,87.35955616887573
2270,2022-04-04 22:56:28.887,rapl,12.495391845703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2271,2022-04-04 22:56:28.887,rapl,84.86572265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2272,2022-04-04 22:56:28.887,global,12.404920959472657,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,1.0,12.404920959472657
2273,2022-04-04 22:56:28.887,rapl,13.020721435546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2274,2022-04-04 22:56:28.887,/benchmark,87.35955616887573,cpu,0,33780107e9fde933e475615cff2005f6a4ab271d,1.0,87.35955616887573
2275,2022-04-04 22:56:28.887,global,83.3130341501253,cpu,1,113ed11707c1a9140b3ff96a78fc0d4be82842d0,1.0,83.3130341501253
2276,2022-04-04 22:56:28.887,global,12.999914042154948,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,1.0,12.999914042154948
2277,2022-04-04 22:56:28.887,/benchmark,0.0,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,0.0,12.404920959472657
2278,2022-04-04 22:56:28.887,/benchmark,83.3130341501253,cpu,1,113ed11707c1a9140b3ff96a78fc0d4be82842d0,1.0,83.3130341501253
2279,2022-04-04 22:56:28.887,/benchmark,0.0,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,0.0,12.999914042154948
2280,2022-04-04 22:56:29.387,rapl,88.2760009765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2281,2022-04-04 22:56:29.387,rapl,12.95745849609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2282,2022-04-04 22:56:29.387,global,87.36015946800043,cpu,0,33780107e9fde933e475615cff2005f6a4ab271d,1.0,87.36015946800043
2283,2022-04-04 22:56:29.387,rapl,84.73828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2284,2022-04-04 22:56:29.387,global,12.999914042154948,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,1.0,12.999914042154948
2285,2022-04-04 22:56:29.387,rapl,12.403656005859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2286,2022-04-04 22:56:29.387,/benchmark,87.36015946800043,cpu,0,33780107e9fde933e475615cff2005f6a4ab271d,1.0,87.36015946800043
2287,2022-04-04 22:56:29.387,global,83.31414113355991,cpu,1,113ed11707c1a9140b3ff96a78fc0d4be82842d0,1.0,83.31414113355991
2288,2022-04-04 22:56:29.387,/benchmark,0.0,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,0.0,12.999914042154948
2289,2022-04-04 22:56:29.387,/benchmark,83.31414113355991,cpu,1,113ed11707c1a9140b3ff96a78fc0d4be82842d0,1.0,83.31414113355991
2290,2022-04-04 22:56:29.387,global,12.404920959472657,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,1.0,12.404920959472657
2291,2022-04-04 22:56:29.387,/benchmark,0.0,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,0.0,12.404920959472657
2292,2022-04-04 22:56:29.887,rapl,84.752685546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2293,2022-04-04 22:56:29.887,global,83.31230623835027,cpu,1,113ed11707c1a9140b3ff96a78fc0d4be82842d0,1.0,83.31230623835027
2294,2022-04-04 22:56:29.887,rapl,88.3267822265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2295,2022-04-04 22:56:29.887,rapl,12.337615966796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2296,2022-04-04 22:56:29.887,global,87.3598479455847,cpu,0,33780107e9fde933e475615cff2005f6a4ab271d,1.0,87.3598479455847
2297,2022-04-04 22:56:29.887,rapl,12.993743896484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2298,2022-04-04 22:56:29.887,/benchmark,87.3598479455847,cpu,0,33780107e9fde933e475615cff2005f6a4ab271d,1.0,87.3598479455847
2299,2022-04-04 22:56:29.887,/benchmark,83.31230623835027,cpu,1,113ed11707c1a9140b3ff96a78fc0d4be82842d0,1.0,83.31230623835027
2300,2022-04-04 22:56:29.887,global,12.404920959472657,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,1.0,12.404920959472657
2301,2022-04-04 22:56:29.887,global,12.999914042154948,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,1.0,12.999914042154948
2302,2022-04-04 22:56:29.887,/benchmark,0.0,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,0.0,12.404920959472657
2303,2022-04-04 22:56:29.887,/benchmark,0.0,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,0.0,12.999914042154948
2304,2022-04-04 22:56:30.387,rapl,88.55810546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2305,2022-04-04 22:56:30.387,global,87.35965525958235,cpu,0,33780107e9fde933e475615cff2005f6a4ab271d,1.0,87.35965525958235
2306,2022-04-04 22:56:30.387,rapl,84.809326171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2307,2022-04-04 22:56:30.387,rapl,12.465423583984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2308,2022-04-04 22:56:30.387,/benchmark,87.35965525958235,cpu,0,33780107e9fde933e475615cff2005f6a4ab271d,1.0,87.35965525958235
2309,2022-04-04 22:56:30.387,global,12.404920959472657,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,1.0,12.404920959472657
2310,2022-04-04 22:56:30.387,global,83.31206784749675,cpu,1,113ed11707c1a9140b3ff96a78fc0d4be82842d0,1.0,83.31206784749675
2311,2022-04-04 22:56:30.387,rapl,13.011505126953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2312,2022-04-04 22:56:30.387,/benchmark,83.31206784749675,cpu,1,113ed11707c1a9140b3ff96a78fc0d4be82842d0,1.0,83.31206784749675
2313,2022-04-04 22:56:30.387,global,12.999914042154948,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,1.0,12.999914042154948
2314,2022-04-04 22:56:30.387,/benchmark,0.0,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,0.0,12.404920959472657
2315,2022-04-04 22:56:30.387,/benchmark,0.0,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,0.0,12.999914042154948
2316,2022-04-04 22:56:30.888,rapl,88.4114990234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2317,2022-04-04 22:56:30.888,rapl,84.886962890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2318,2022-04-04 22:56:30.888,rapl,12.420074462890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2319,2022-04-04 22:56:30.888,global,87.35358611510269,cpu,0,33780107e9fde933e475615cff2005f6a4ab271d,1.0,87.35358611510269
2320,2022-04-04 22:56:30.888,global,83.31572112852606,cpu,1,113ed11707c1a9140b3ff96a78fc0d4be82842d0,1.0,83.31572112852606
2321,2022-04-04 22:56:30.888,/benchmark,87.35358611510269,cpu,0,33780107e9fde933e475615cff2005f6a4ab271d,1.0,87.35358611510269
2322,2022-04-04 22:56:30.888,global,12.404920959472657,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,1.0,12.404920959472657
2323,2022-04-04 22:56:30.888,rapl,13.032745361328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2324,2022-04-04 22:56:30.888,/benchmark,83.31572112852606,cpu,1,113ed11707c1a9140b3ff96a78fc0d4be82842d0,1.0,83.31572112852606
2325,2022-04-04 22:56:30.888,/benchmark,0.0,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,0.0,12.404920959472657
2326,2022-04-04 22:56:30.888,global,12.999914042154948,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,1.0,12.999914042154948
2327,2022-04-04 22:56:30.888,/benchmark,0.0,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,0.0,12.999914042154948
2328,2022-04-04 22:56:31.388,rapl,88.5523681640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2329,2022-04-04 22:56:31.388,global,87.35980354135668,cpu,0,33780107e9fde933e475615cff2005f6a4ab271d,1.0,87.35980354135668
2330,2022-04-04 22:56:31.388,rapl,12.382904052734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2331,2022-04-04 22:56:31.388,rapl,84.69287109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2332,2022-04-04 22:56:31.388,global,12.404920959472657,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,1.0,12.404920959472657
2333,2022-04-04 22:56:31.388,rapl,12.89227294921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2334,2022-04-04 22:56:31.388,/benchmark,87.35980354135668,cpu,0,33780107e9fde933e475615cff2005f6a4ab271d,1.0,87.35980354135668
2335,2022-04-04 22:56:31.388,global,12.999914042154948,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,1.0,12.999914042154948
2336,2022-04-04 22:56:31.388,global,83.31207251414595,cpu,1,113ed11707c1a9140b3ff96a78fc0d4be82842d0,1.0,83.31207251414595
2337,2022-04-04 22:56:31.388,/benchmark,0.0,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,0.0,12.404920959472657
2338,2022-04-04 22:56:31.388,/benchmark,83.31207251414595,cpu,1,113ed11707c1a9140b3ff96a78fc0d4be82842d0,1.0,83.31207251414595
2339,2022-04-04 22:56:31.388,/benchmark,0.0,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,0.0,12.999914042154948
2340,2022-04-04 22:56:31.888,rapl,84.9593505859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2341,2022-04-04 22:56:31.888,rapl,88.34716796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2342,2022-04-04 22:56:31.888,rapl,12.44427490234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2343,2022-04-04 22:56:31.888,global,87.36040750182183,cpu,0,33780107e9fde933e475615cff2005f6a4ab271d,1.0,87.36040750182183
2344,2022-04-04 22:56:31.888,global,83.31299481768109,cpu,1,113ed11707c1a9140b3ff96a78fc0d4be82842d0,1.0,83.31299481768109
2345,2022-04-04 22:56:31.888,rapl,13.0704345703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2346,2022-04-04 22:56:31.888,/benchmark,83.31299481768109,cpu,1,113ed11707c1a9140b3ff96a78fc0d4be82842d0,1.0,83.31299481768109
2347,2022-04-04 22:56:31.888,global,12.404920959472657,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,1.0,12.404920959472657
2348,2022-04-04 22:56:31.888,/benchmark,87.36040750182183,cpu,0,33780107e9fde933e475615cff2005f6a4ab271d,1.0,87.36040750182183
2349,2022-04-04 22:56:31.888,/benchmark,0.0,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,0.0,12.404920959472657
2350,2022-04-04 22:56:31.888,global,12.999914042154948,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,1.0,12.999914042154948
2351,2022-04-04 22:56:31.888,/benchmark,0.0,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,0.0,12.999914042154948
2352,2022-04-04 22:56:32.388,rapl,88.3603515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2353,2022-04-04 22:56:32.388,rapl,84.7164306640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2354,2022-04-04 22:56:32.388,rapl,12.40380859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2355,2022-04-04 22:56:32.388,global,87.35975332678912,cpu,0,33780107e9fde933e475615cff2005f6a4ab271d,1.0,87.35975332678912
2356,2022-04-04 22:56:32.388,global,83.31443278395409,cpu,1,113ed11707c1a9140b3ff96a78fc0d4be82842d0,1.0,83.31443278395409
2357,2022-04-04 22:56:32.388,global,12.404920959472657,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,1.0,12.404920959472657
2358,2022-04-04 22:56:32.388,/benchmark,87.35975332678912,cpu,0,33780107e9fde933e475615cff2005f6a4ab271d,1.0,87.35975332678912
2359,2022-04-04 22:56:32.388,rapl,13.0860595703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2360,2022-04-04 22:56:32.388,/benchmark,83.31443278395409,cpu,1,113ed11707c1a9140b3ff96a78fc0d4be82842d0,1.0,83.31443278395409
2361,2022-04-04 22:56:32.388,global,12.999914042154948,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,1.0,12.999914042154948
2362,2022-04-04 22:56:32.388,/benchmark,0.0,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,0.0,12.999914042154948
2363,2022-04-04 22:56:32.388,/benchmark,0.0,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,0.0,12.404920959472657
2364,2022-04-04 22:56:32.888,rapl,84.7034912109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2365,2022-04-04 22:56:32.888,rapl,12.5118408203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2366,2022-04-04 22:56:32.888,global,83.31575688415802,cpu,1,113ed11707c1a9140b3ff96a78fc0d4be82842d0,1.0,83.31575688415802
2367,2022-04-04 22:56:32.888,global,12.404920959472657,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,1.0,12.404920959472657
2368,2022-04-04 22:56:32.888,rapl,88.5677490234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2369,2022-04-04 22:56:32.888,rapl,13.0321044921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2370,2022-04-04 22:56:32.888,/benchmark,83.31575688415802,cpu,1,113ed11707c1a9140b3ff96a78fc0d4be82842d0,1.0,83.31575688415802
2371,2022-04-04 22:56:32.888,global,87.3598443397088,cpu,0,33780107e9fde933e475615cff2005f6a4ab271d,1.0,87.3598443397088
2372,2022-04-04 22:56:32.888,/benchmark,0.0,dram,0,98e4c06be2fbb106623ce5a024cfc8b81c3d06a8,0.0,12.404920959472657
2373,2022-04-04 22:56:32.888,/benchmark,87.3598443397088,cpu,0,33780107e9fde933e475615cff2005f6a4ab271d,1.0,87.3598443397088
2374,2022-04-04 22:56:32.888,global,12.999914042154948,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,1.0,12.999914042154948
2375,2022-04-04 22:56:32.888,/benchmark,0.0,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,0.0,12.999914042154948
2376,2022-04-04 22:56:33.388,rapl,84.9635009765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2377,2022-04-04 22:56:33.388,global,83.35452820264716,cpu,1,113ed11707c1a9140b3ff96a78fc0d4be82842d0,1.0,83.35452820264716
2378,2022-04-04 22:56:33.388,rapl,13.014434814453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2379,2022-04-04 22:56:33.388,rapl,88.3619384765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2380,2022-04-04 22:56:33.388,global,12.999914042154948,dram,1,0939dcbeb67be35b5d6e5e749d01496ff85873f1,1.0,12.999914042154948
2381,2022-04-04 22:56:33.388,rapl,12.452606201171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2382,2022-04-04 22:56:33.388,/benchmark,83.35452820264716,cpu,1,113ed11707c1a9140b3ff96a78fc0d4be82842d0,1.0,83.35452820264716
