,timestamp,target,power,scope,socket,formula,ratio,predict
8810,2022-04-04 22:59:19.357,/benchmark,0.0,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,0.0,12.426589965820312
8811,2022-04-04 22:59:19.357,/benchmark,0.0,dram,1,752a7f372028d044554442152fd662de617b34ca,0.0,12.999112447102865
8812,2022-04-04 22:59:19.457,rapl,13.1591796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8813,2022-04-04 22:59:19.457,rapl,84.78515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8814,2022-04-04 22:59:19.457,rapl,88.5430908203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8815,2022-04-04 22:59:19.457,global,12.999112447102865,dram,1,752a7f372028d044554442152fd662de617b34ca,1.0,12.999112447102865
8816,2022-04-04 22:59:19.457,rapl,12.5958251953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8817,2022-04-04 22:59:19.457,global,84.7864278761358,cpu,1,ac33d2fabf05337cf445310b8f85569f16419232,1.0,84.7864278761358
8818,2022-04-04 22:59:19.457,global,87.73970462849876,cpu,0,e6dd2281ad3d32193e0a52be2c1ae744dfc94225,1.0,87.73970462849876
8819,2022-04-04 22:59:19.457,/benchmark,0.0,dram,1,752a7f372028d044554442152fd662de617b34ca,0.0,12.999112447102865
8820,2022-04-04 22:59:19.457,/benchmark,84.7864278761358,cpu,1,ac33d2fabf05337cf445310b8f85569f16419232,1.0,84.7864278761358
8821,2022-04-04 22:59:19.457,global,12.426589965820312,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,1.0,12.426589965820312
8822,2022-04-04 22:59:19.457,/benchmark,87.73970462849876,cpu,0,e6dd2281ad3d32193e0a52be2c1ae744dfc94225,1.0,87.73970462849876
8823,2022-04-04 22:59:19.457,/benchmark,0.0,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,0.0,12.426589965820312
8824,2022-04-04 22:59:19.557,rapl,88.165283203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8825,2022-04-04 22:59:19.557,rapl,84.88037109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8826,2022-04-04 22:59:19.557,rapl,13.232421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8827,2022-04-04 22:59:19.557,global,12.999112447102865,dram,1,752a7f372028d044554442152fd662de617b34ca,1.0,12.999112447102865
8828,2022-04-04 22:59:19.557,global,87.73941255983213,cpu,0,e6dd2281ad3d32193e0a52be2c1ae744dfc94225,1.0,87.73941255983213
8829,2022-04-04 22:59:19.557,global,84.78794364720979,cpu,1,ac33d2fabf05337cf445310b8f85569f16419232,1.0,84.78794364720979
8830,2022-04-04 22:59:19.557,rapl,12.59521484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8831,2022-04-04 22:59:19.557,/benchmark,0.0,dram,1,752a7f372028d044554442152fd662de617b34ca,0.0,12.999112447102865
8832,2022-04-04 22:59:19.557,/benchmark,87.73941255983213,cpu,0,e6dd2281ad3d32193e0a52be2c1ae744dfc94225,1.0,87.73941255983213
8833,2022-04-04 22:59:19.557,/benchmark,84.78794364720979,cpu,1,ac33d2fabf05337cf445310b8f85569f16419232,1.0,84.78794364720979
8834,2022-04-04 22:59:19.557,global,12.426589965820312,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,1.0,12.426589965820312
8835,2022-04-04 22:59:19.557,/benchmark,0.0,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,0.0,12.426589965820312
8836,2022-04-04 22:59:19.657,rapl,87.515869140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8837,2022-04-04 22:59:19.657,rapl,12.40966796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8838,2022-04-04 22:59:19.657,rapl,83.7713623046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8839,2022-04-04 22:59:19.657,global,12.426589965820312,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,1.0,12.426589965820312
8840,2022-04-04 22:59:19.657,rapl,12.8265380859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8841,2022-04-04 22:59:19.657,global,87.73718969421493,cpu,0,e6dd2281ad3d32193e0a52be2c1ae744dfc94225,1.0,87.73718969421493
8842,2022-04-04 22:59:19.657,/benchmark,0.0,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,0.0,12.426589965820312
8843,2022-04-04 22:59:19.657,global,84.78687148655519,cpu,1,ac33d2fabf05337cf445310b8f85569f16419232,1.0,84.78687148655519
8844,2022-04-04 22:59:19.657,/benchmark,87.73718969421493,cpu,0,e6dd2281ad3d32193e0a52be2c1ae744dfc94225,1.0,87.73718969421493
8845,2022-04-04 22:59:19.657,global,12.999112447102865,dram,1,752a7f372028d044554442152fd662de617b34ca,1.0,12.999112447102865
8846,2022-04-04 22:59:19.657,/benchmark,0.0,dram,1,752a7f372028d044554442152fd662de617b34ca,0.0,12.999112447102865
8847,2022-04-04 22:59:19.657,/benchmark,84.78687148655519,cpu,1,ac33d2fabf05337cf445310b8f85569f16419232,1.0,84.78687148655519
8848,2022-04-04 22:59:19.758,rapl,88.243408203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8849,2022-04-04 22:59:19.758,rapl,13.130035400390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8850,2022-04-04 22:59:19.758,rapl,84.9127197265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8851,2022-04-04 22:59:19.758,global,87.73928314463322,cpu,0,e6dd2281ad3d32193e0a52be2c1ae744dfc94225,1.0,87.73928314463322
8852,2022-04-04 22:59:19.758,rapl,12.546844482421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8853,2022-04-04 22:59:19.758,global,84.78675576156023,cpu,1,ac33d2fabf05337cf445310b8f85569f16419232,1.0,84.78675576156023
8854,2022-04-04 22:59:19.758,global,12.999112447102865,dram,1,752a7f372028d044554442152fd662de617b34ca,1.0,12.999112447102865
8855,2022-04-04 22:59:19.758,/benchmark,87.73928314463322,cpu,0,e6dd2281ad3d32193e0a52be2c1ae744dfc94225,1.0,87.73928314463322
8856,2022-04-04 22:59:19.758,global,12.426589965820312,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,1.0,12.426589965820312
8857,2022-04-04 22:59:19.758,/benchmark,84.78675576156023,cpu,1,ac33d2fabf05337cf445310b8f85569f16419232,1.0,84.78675576156023
8858,2022-04-04 22:59:19.758,/benchmark,0.0,dram,1,752a7f372028d044554442152fd662de617b34ca,0.0,12.999112447102865
8859,2022-04-04 22:59:19.758,/benchmark,0.0,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,0.0,12.426589965820312
8860,2022-04-04 22:59:19.858,rapl,88.3966064453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8861,2022-04-04 22:59:19.858,rapl,84.7454833984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8862,2022-04-04 22:59:19.858,global,87.7383510516725,cpu,0,e6dd2281ad3d32193e0a52be2c1ae744dfc94225,1.0,87.7383510516725
8863,2022-04-04 22:59:19.858,rapl,13.170166015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8864,2022-04-04 22:59:19.858,rapl,12.415008544921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8865,2022-04-04 22:59:19.858,global,84.78777987903199,cpu,1,ac33d2fabf05337cf445310b8f85569f16419232,1.0,84.78777987903199
8866,2022-04-04 22:59:19.858,/benchmark,87.7383510516725,cpu,0,e6dd2281ad3d32193e0a52be2c1ae744dfc94225,1.0,87.7383510516725
8867,2022-04-04 22:59:19.858,global,12.426589965820312,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,1.0,12.426589965820312
8868,2022-04-04 22:59:19.858,/benchmark,84.78777987903199,cpu,1,ac33d2fabf05337cf445310b8f85569f16419232,1.0,84.78777987903199
8869,2022-04-04 22:59:19.858,global,12.999112447102865,dram,1,752a7f372028d044554442152fd662de617b34ca,1.0,12.999112447102865
8870,2022-04-04 22:59:19.858,/benchmark,0.0,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,0.0,12.426589965820312
8871,2022-04-04 22:59:19.858,/benchmark,0.0,dram,1,752a7f372028d044554442152fd662de617b34ca,0.0,12.999112447102865
8872,2022-04-04 22:59:19.958,rapl,88.2122802734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8873,2022-04-04 22:59:19.958,global,87.73960167334874,cpu,0,e6dd2281ad3d32193e0a52be2c1ae744dfc94225,1.0,87.73960167334874
8874,2022-04-04 22:59:19.958,rapl,13.250732421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8875,2022-04-04 22:59:19.958,rapl,12.450408935546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8876,2022-04-04 22:59:19.958,rapl,84.8114013671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8877,2022-04-04 22:59:19.958,/benchmark,87.73960167334874,cpu,0,e6dd2281ad3d32193e0a52be2c1ae744dfc94225,1.0,87.73960167334874
8878,2022-04-04 22:59:19.958,global,12.999112447102865,dram,1,752a7f372028d044554442152fd662de617b34ca,1.0,12.999112447102865
8879,2022-04-04 22:59:19.958,global,12.426589965820312,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,1.0,12.426589965820312
8880,2022-04-04 22:59:19.958,global,84.7875159280735,cpu,1,ac33d2fabf05337cf445310b8f85569f16419232,1.0,84.7875159280735
8881,2022-04-04 22:59:19.958,/benchmark,0.0,dram,1,752a7f372028d044554442152fd662de617b34ca,0.0,12.999112447102865
8882,2022-04-04 22:59:19.958,/benchmark,84.7875159280735,cpu,1,ac33d2fabf05337cf445310b8f85569f16419232,1.0,84.7875159280735
8883,2022-04-04 22:59:19.958,/benchmark,0.0,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,0.0,12.426589965820312
8884,2022-04-04 22:59:20.058,rapl,88.2562255859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8885,2022-04-04 22:59:20.058,rapl,84.7381591796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8886,2022-04-04 22:59:20.058,rapl,12.419281005859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8887,2022-04-04 22:59:20.058,global,87.74052833444901,cpu,0,e6dd2281ad3d32193e0a52be2c1ae744dfc94225,1.0,87.74052833444901
8888,2022-04-04 22:59:20.058,global,84.78571826321968,cpu,1,ac33d2fabf05337cf445310b8f85569f16419232,1.0,84.78571826321968
8889,2022-04-04 22:59:20.058,rapl,13.03802490234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8890,2022-04-04 22:59:20.058,global,12.426589965820312,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,1.0,12.426589965820312
8891,2022-04-04 22:59:20.058,/benchmark,87.74052833444901,cpu,0,e6dd2281ad3d32193e0a52be2c1ae744dfc94225,1.0,87.74052833444901
8892,2022-04-04 22:59:20.058,/benchmark,84.78571826321968,cpu,1,ac33d2fabf05337cf445310b8f85569f16419232,1.0,84.78571826321968
8893,2022-04-04 22:59:20.058,/benchmark,0.0,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,0.0,12.426589965820312
8894,2022-04-04 22:59:20.058,global,12.999112447102865,dram,1,752a7f372028d044554442152fd662de617b34ca,1.0,12.999112447102865
8895,2022-04-04 22:59:20.058,/benchmark,0.0,dram,1,752a7f372028d044554442152fd662de617b34ca,0.0,12.999112447102865
8896,2022-04-04 22:59:20.158,rapl,87.227783203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8897,2022-04-04 22:59:20.158,rapl,83.8714599609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8898,2022-04-04 22:59:20.158,global,87.73988859794277,cpu,0,e6dd2281ad3d32193e0a52be2c1ae744dfc94225,1.0,87.73988859794277
8899,2022-04-04 22:59:20.158,rapl,12.934722900390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8900,2022-04-04 22:59:20.158,rapl,12.5848388671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8901,2022-04-04 22:59:20.158,global,84.78709857473254,cpu,1,ac33d2fabf05337cf445310b8f85569f16419232,1.0,84.78709857473254
8902,2022-04-04 22:59:20.158,/benchmark,87.73988859794277,cpu,0,e6dd2281ad3d32193e0a52be2c1ae744dfc94225,1.0,87.73988859794277
8903,2022-04-04 22:59:20.158,/benchmark,84.78709857473254,cpu,1,ac33d2fabf05337cf445310b8f85569f16419232,1.0,84.78709857473254
8904,2022-04-04 22:59:20.158,global,12.426589965820312,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,1.0,12.426589965820312
8905,2022-04-04 22:59:20.158,global,12.999112447102865,dram,1,752a7f372028d044554442152fd662de617b34ca,1.0,12.999112447102865
8906,2022-04-04 22:59:20.158,/benchmark,0.0,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,0.0,12.426589965820312
8907,2022-04-04 22:59:20.158,/benchmark,0.0,dram,1,752a7f372028d044554442152fd662de617b34ca,0.0,12.999112447102865
8908,2022-04-04 22:59:20.258,rapl,84.7869873046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8909,2022-04-04 22:59:20.258,rapl,88.4588623046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8910,2022-04-04 22:59:20.258,rapl,12.56103515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8911,2022-04-04 22:59:20.258,global,84.78632163837655,cpu,1,ac33d2fabf05337cf445310b8f85569f16419232,1.0,84.78632163837655
8912,2022-04-04 22:59:20.258,global,12.426589965820312,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,1.0,12.426589965820312
8913,2022-04-04 22:59:20.258,global,87.73927342495784,cpu,0,e6dd2281ad3d32193e0a52be2c1ae744dfc94225,1.0,87.73927342495784
8914,2022-04-04 22:59:20.258,/benchmark,84.78632163837655,cpu,1,ac33d2fabf05337cf445310b8f85569f16419232,1.0,84.78632163837655
8915,2022-04-04 22:59:20.258,rapl,12.902069091796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8916,2022-04-04 22:59:20.258,/benchmark,87.73927342495784,cpu,0,e6dd2281ad3d32193e0a52be2c1ae744dfc94225,1.0,87.73927342495784
8917,2022-04-04 22:59:20.258,global,12.999112447102865,dram,1,752a7f372028d044554442152fd662de617b34ca,1.0,12.999112447102865
8918,2022-04-04 22:59:20.258,/benchmark,0.0,dram,1,752a7f372028d044554442152fd662de617b34ca,0.0,12.999112447102865
8919,2022-04-04 22:59:20.258,/benchmark,0.0,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,0.0,12.426589965820312
8920,2022-04-04 22:59:20.358,rapl,87.9534912109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8921,2022-04-04 22:59:20.358,rapl,13.107452392578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8922,2022-04-04 22:59:20.358,global,87.7279612440021,cpu,0,e6dd2281ad3d32193e0a52be2c1ae744dfc94225,1.0,87.7279612440021
8923,2022-04-04 22:59:20.358,rapl,84.783935546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8924,2022-04-04 22:59:20.358,rapl,12.5103759765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8925,2022-04-04 22:59:20.358,/benchmark,87.7279612440021,cpu,0,e6dd2281ad3d32193e0a52be2c1ae744dfc94225,1.0,87.7279612440021
8926,2022-04-04 22:59:20.358,global,12.999112447102865,dram,1,752a7f372028d044554442152fd662de617b34ca,1.0,12.999112447102865
8927,2022-04-04 22:59:20.358,global,84.78831129024309,cpu,1,ac33d2fabf05337cf445310b8f85569f16419232,1.0,84.78831129024309
8928,2022-04-04 22:59:20.358,global,12.426589965820312,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,1.0,12.426589965820312
8929,2022-04-04 22:59:20.358,/benchmark,84.78831129024309,cpu,1,ac33d2fabf05337cf445310b8f85569f16419232,1.0,84.78831129024309
8930,2022-04-04 22:59:20.358,/benchmark,0.0,dram,1,752a7f372028d044554442152fd662de617b34ca,0.0,12.999112447102865
8931,2022-04-04 22:59:20.358,/benchmark,0.0,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,0.0,12.426589965820312
8932,2022-04-04 22:59:20.458,rapl,84.7564697265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8933,2022-04-04 22:59:20.458,rapl,88.111572265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8934,2022-04-04 22:59:20.458,rapl,13.18603515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8935,2022-04-04 22:59:20.458,global,84.78610317452998,cpu,1,ac33d2fabf05337cf445310b8f85569f16419232,1.0,84.78610317452998
8936,2022-04-04 22:59:20.458,rapl,12.52410888671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8937,2022-04-04 22:59:20.458,global,87.73769179190977,cpu,0,e6dd2281ad3d32193e0a52be2c1ae744dfc94225,1.0,87.73769179190977
8938,2022-04-04 22:59:20.458,global,12.999112447102865,dram,1,752a7f372028d044554442152fd662de617b34ca,1.0,12.999112447102865
8939,2022-04-04 22:59:20.458,/benchmark,87.73769179190977,cpu,0,e6dd2281ad3d32193e0a52be2c1ae744dfc94225,1.0,87.73769179190977
8940,2022-04-04 22:59:20.458,global,12.426589965820312,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,1.0,12.426589965820312
8941,2022-04-04 22:59:20.458,/benchmark,84.78610317452998,cpu,1,ac33d2fabf05337cf445310b8f85569f16419232,1.0,84.78610317452998
8942,2022-04-04 22:59:20.458,/benchmark,0.0,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,0.0,12.426589965820312
8943,2022-04-04 22:59:20.458,/benchmark,0.0,dram,1,752a7f372028d044554442152fd662de617b34ca,0.0,12.999112447102865
8944,2022-04-04 22:59:20.559,rapl,12.3101806640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8945,2022-04-04 22:59:20.559,rapl,84.0179443359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8946,2022-04-04 22:59:20.559,rapl,87.3895263671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8947,2022-04-04 22:59:20.559,global,12.426589965820312,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,1.0,12.426589965820312
8948,2022-04-04 22:59:20.559,global,84.78649448479678,cpu,1,ac33d2fabf05337cf445310b8f85569f16419232,1.0,84.78649448479678
8949,2022-04-04 22:59:20.559,global,87.7392000262689,cpu,0,e6dd2281ad3d32193e0a52be2c1ae744dfc94225,1.0,87.7392000262689
8950,2022-04-04 22:59:20.559,rapl,12.99072265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8951,2022-04-04 22:59:20.559,/benchmark,0.0,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,0.0,12.426589965820312
8952,2022-04-04 22:59:20.559,/benchmark,84.78649448479678,cpu,1,ac33d2fabf05337cf445310b8f85569f16419232,1.0,84.78649448479678
8953,2022-04-04 22:59:20.559,global,12.999112447102865,dram,1,752a7f372028d044554442152fd662de617b34ca,1.0,12.999112447102865
8954,2022-04-04 22:59:20.559,/benchmark,87.7392000262689,cpu,0,e6dd2281ad3d32193e0a52be2c1ae744dfc94225,1.0,87.7392000262689
8955,2022-04-04 22:59:20.559,/benchmark,0.0,dram,1,752a7f372028d044554442152fd662de617b34ca,0.0,12.999112447102865
8956,2022-04-04 22:59:20.659,rapl,12.33978271484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8957,2022-04-04 22:59:20.659,rapl,84.7052001953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8958,2022-04-04 22:59:20.659,global,12.426589965820312,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,1.0,12.426589965820312
8959,2022-04-04 22:59:20.659,rapl,13.11767578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8960,2022-04-04 22:59:20.659,rapl,88.2891845703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8961,2022-04-04 22:59:20.659,global,12.999112447102865,dram,1,752a7f372028d044554442152fd662de617b34ca,1.0,12.999112447102865
8962,2022-04-04 22:59:20.659,global,84.78642417598103,cpu,1,ac33d2fabf05337cf445310b8f85569f16419232,1.0,84.78642417598103
8963,2022-04-04 22:59:20.659,/benchmark,0.0,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,0.0,12.426589965820312
8964,2022-04-04 22:59:20.659,global,87.7364956495538,cpu,0,e6dd2281ad3d32193e0a52be2c1ae744dfc94225,1.0,87.7364956495538
8965,2022-04-04 22:59:20.659,/benchmark,0.0,dram,1,752a7f372028d044554442152fd662de617b34ca,0.0,12.999112447102865
8966,2022-04-04 22:59:20.659,/benchmark,84.78642417598103,cpu,1,ac33d2fabf05337cf445310b8f85569f16419232,1.0,84.78642417598103
8967,2022-04-04 22:59:20.659,/benchmark,87.7364956495538,cpu,0,e6dd2281ad3d32193e0a52be2c1ae744dfc94225,1.0,87.7364956495538
8968,2022-04-04 22:59:20.759,rapl,12.47467041015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8969,2022-04-04 22:59:20.759,rapl,88.29833984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8970,2022-04-04 22:59:20.759,global,12.426589965820312,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,1.0,12.426589965820312
8971,2022-04-04 22:59:20.759,rapl,84.6844482421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8972,2022-04-04 22:59:20.759,rapl,13.134918212890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8973,2022-04-04 22:59:20.759,global,87.73954671378755,cpu,0,e6dd2281ad3d32193e0a52be2c1ae744dfc94225,1.0,87.73954671378755
8974,2022-04-04 22:59:20.759,global,84.78761460537531,cpu,1,ac33d2fabf05337cf445310b8f85569f16419232,1.0,84.78761460537531
8975,2022-04-04 22:59:20.759,global,12.999112447102865,dram,1,752a7f372028d044554442152fd662de617b34ca,1.0,12.999112447102865
8976,2022-04-04 22:59:20.759,/benchmark,87.73954671378755,cpu,0,e6dd2281ad3d32193e0a52be2c1ae744dfc94225,1.0,87.73954671378755
8977,2022-04-04 22:59:20.759,/benchmark,0.0,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,0.0,12.426589965820312
8978,2022-04-04 22:59:20.759,/benchmark,84.78761460537531,cpu,1,ac33d2fabf05337cf445310b8f85569f16419232,1.0,84.78761460537531
8979,2022-04-04 22:59:20.759,/benchmark,0.0,dram,1,752a7f372028d044554442152fd662de617b34ca,0.0,12.999112447102865
8980,2022-04-04 22:59:20.859,rapl,84.8077392578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8981,2022-04-04 22:59:20.859,rapl,12.890167236328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8982,2022-04-04 22:59:20.859,global,84.7868989467535,cpu,1,ac33d2fabf05337cf445310b8f85569f16419232,1.0,84.7868989467535
8983,2022-04-04 22:59:20.859,rapl,12.5689697265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8984,2022-04-04 22:59:20.859,rapl,88.089599609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8985,2022-04-04 22:59:20.859,global,12.999112447102865,dram,1,752a7f372028d044554442152fd662de617b34ca,1.0,12.999112447102865
8986,2022-04-04 22:59:20.859,global,87.70468241041434,cpu,0,e6dd2281ad3d32193e0a52be2c1ae744dfc94225,1.0,87.70468241041434
8987,2022-04-04 22:59:20.859,/benchmark,84.7868989467535,cpu,1,ac33d2fabf05337cf445310b8f85569f16419232,1.0,84.7868989467535
8988,2022-04-04 22:59:20.859,global,12.426589965820312,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,1.0,12.426589965820312
8989,2022-04-04 22:59:20.859,/benchmark,87.70468241041434,cpu,0,e6dd2281ad3d32193e0a52be2c1ae744dfc94225,1.0,87.70468241041434
8990,2022-04-04 22:59:20.859,/benchmark,0.0,dram,1,752a7f372028d044554442152fd662de617b34ca,0.0,12.999112447102865
8991,2022-04-04 22:59:20.859,/benchmark,0.0,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,0.0,12.426589965820312
8992,2022-04-04 22:59:20.959,rapl,84.769287109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8993,2022-04-04 22:59:20.959,rapl,12.46429443359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8994,2022-04-04 22:59:20.959,global,84.7871898252881,cpu,1,ac33d2fabf05337cf445310b8f85569f16419232,1.0,84.7871898252881
8995,2022-04-04 22:59:20.959,rapl,13.1964111328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8996,2022-04-04 22:59:20.959,global,12.426589965820312,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,1.0,12.426589965820312
8997,2022-04-04 22:59:20.959,rapl,87.3046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8998,2022-04-04 22:59:20.959,/benchmark,84.7871898252881,cpu,1,ac33d2fabf05337cf445310b8f85569f16419232,1.0,84.7871898252881
8999,2022-04-04 22:59:20.959,global,12.999112447102865,dram,1,752a7f372028d044554442152fd662de617b34ca,1.0,12.999112447102865
9000,2022-04-04 22:59:20.959,/benchmark,0.0,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,0.0,12.426589965820312
9001,2022-04-04 22:59:20.959,global,87.73624569373176,cpu,0,e6dd2281ad3d32193e0a52be2c1ae744dfc94225,1.0,87.73624569373176
9002,2022-04-04 22:59:20.959,/benchmark,0.0,dram,1,752a7f372028d044554442152fd662de617b34ca,0.0,12.999112447102865
9003,2022-04-04 22:59:20.959,/benchmark,87.73624569373176,cpu,0,e6dd2281ad3d32193e0a52be2c1ae744dfc94225,1.0,87.73624569373176
9004,2022-04-04 22:59:21.059,rapl,12.5238037109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9005,2022-04-04 22:59:21.059,rapl,88.262939453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9006,2022-04-04 22:59:21.059,global,87.74226990130833,cpu,0,e6dd2281ad3d32193e0a52be2c1ae744dfc94225,1.0,87.74226990130833
9007,2022-04-04 22:59:21.059,global,12.426589965820312,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,1.0,12.426589965820312
9008,2022-04-04 22:59:21.059,rapl,83.870849609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9009,2022-04-04 22:59:21.059,rapl,12.987060546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9010,2022-04-04 22:59:21.059,/benchmark,87.74226990130833,cpu,0,e6dd2281ad3d32193e0a52be2c1ae744dfc94225,1.0,87.74226990130833
9011,2022-04-04 22:59:21.059,/benchmark,0.0,dram,0,6de4c3d71c1d60cd96ccc8de00c936d1679e77d4,0.0,12.426589965820312
9012,2022-04-04 22:59:21.059,global,84.7864809861897,cpu,1,ac33d2fabf05337cf445310b8f85569f16419232,1.0,84.7864809861897
9013,2022-04-04 22:59:21.059,global,12.999112447102865,dram,1,752a7f372028d044554442152fd662de617b34ca,1.0,12.999112447102865
9014,2022-04-04 22:59:21.059,/benchmark,84.7864809861897,cpu,1,ac33d2fabf05337cf445310b8f85569f16419232,1.0,84.7864809861897
