,timestamp,target,power,scope,socket,formula,ratio,predict
8201,2022-04-04 23:02:15.756,rapl,13.129615783691406,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8202,2022-04-04 23:02:15.756,global,68.61136118570964,cpu,1,1c6399a56f0499d42ee389b421a4f22c49580d82,1.0,68.61136118570964
8203,2022-04-04 23:02:15.756,global,12.87806510925293,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,1.0,12.87806510925293
8204,2022-04-04 23:02:15.756,/benchmark,0.0,cpu,0,5707b2b49d9ccb0dbf5363e8549ba2d505749f75,0.0,70.91344197591145
8205,2022-04-04 23:02:15.756,/benchmark,0.0,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,0.0,12.245925267537435
8206,2022-04-04 23:02:15.756,/benchmark,0.0,cpu,1,1c6399a56f0499d42ee389b421a4f22c49580d82,0.0,68.61136118570964
8207,2022-04-04 23:02:15.756,/benchmark,0.0,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,0.0,12.87806510925293
8208,2022-04-04 23:02:15.836,rapl,71.16317749023438,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8209,2022-04-04 23:02:15.836,rapl,12.335205078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8210,2022-04-04 23:02:15.836,rapl,68.87893676757812,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8211,2022-04-04 23:02:15.836,global,12.245925267537435,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,1.0,12.245925267537435
8212,2022-04-04 23:02:15.836,global,70.91344197591145,cpu,0,5707b2b49d9ccb0dbf5363e8549ba2d505749f75,1.0,70.91344197591145
8213,2022-04-04 23:02:15.836,rapl,12.788772583007812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8214,2022-04-04 23:02:15.836,/benchmark,0.0,cpu,0,5707b2b49d9ccb0dbf5363e8549ba2d505749f75,0.0,70.91344197591145
8215,2022-04-04 23:02:15.836,global,12.87806510925293,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,1.0,12.87806510925293
8216,2022-04-04 23:02:15.836,global,68.61136118570964,cpu,1,1c6399a56f0499d42ee389b421a4f22c49580d82,1.0,68.61136118570964
8217,2022-04-04 23:02:15.836,/benchmark,0.0,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,0.0,12.245925267537435
8218,2022-04-04 23:02:15.836,/benchmark,0.0,cpu,1,1c6399a56f0499d42ee389b421a4f22c49580d82,0.0,68.61136118570964
8219,2022-04-04 23:02:15.836,/benchmark,0.0,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,0.0,12.87806510925293
8220,2022-04-04 23:02:15.916,rapl,13.201141357421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8221,2022-04-04 23:02:15.916,rapl,72.16949462890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8222,2022-04-04 23:02:15.916,rapl,12.582588195800781,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8223,2022-04-04 23:02:15.916,rapl,69.793701171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8224,2022-04-04 23:02:15.916,global,70.91344197591145,cpu,0,5707b2b49d9ccb0dbf5363e8549ba2d505749f75,1.0,70.91344197591145
8225,2022-04-04 23:02:15.916,global,12.87806510925293,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,1.0,12.87806510925293
8226,2022-04-04 23:02:15.916,global,68.61136118570964,cpu,1,1c6399a56f0499d42ee389b421a4f22c49580d82,1.0,68.61136118570964
8227,2022-04-04 23:02:15.916,global,12.245925267537435,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,1.0,12.245925267537435
8228,2022-04-04 23:02:15.916,/benchmark,0.0,cpu,0,5707b2b49d9ccb0dbf5363e8549ba2d505749f75,0.0,70.91344197591145
8229,2022-04-04 23:02:15.916,/benchmark,0.0,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,0.0,12.87806510925293
8230,2022-04-04 23:02:15.916,/benchmark,0.0,cpu,1,1c6399a56f0499d42ee389b421a4f22c49580d82,0.0,68.61136118570964
8231,2022-04-04 23:02:15.916,/benchmark,0.0,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,0.0,12.245925267537435
8232,2022-04-04 23:02:15.996,rapl,13.121414184570312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8233,2022-04-04 23:02:15.996,global,12.87806510925293,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,1.0,12.87806510925293
8234,2022-04-04 23:02:15.996,rapl,69.77310180664062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8235,2022-04-04 23:02:15.996,rapl,72.00241088867188,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8236,2022-04-04 23:02:15.996,rapl,12.5457763671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8237,2022-04-04 23:02:15.996,global,68.61136118570964,cpu,1,1c6399a56f0499d42ee389b421a4f22c49580d82,1.0,68.61136118570964
8238,2022-04-04 23:02:15.996,global,70.91344197591145,cpu,0,5707b2b49d9ccb0dbf5363e8549ba2d505749f75,1.0,70.91344197591145
8239,2022-04-04 23:02:15.996,/benchmark,0.0,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,0.0,12.87806510925293
8240,2022-04-04 23:02:15.996,global,12.245925267537435,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,1.0,12.245925267537435
8241,2022-04-04 23:02:15.996,/benchmark,0.0,cpu,1,1c6399a56f0499d42ee389b421a4f22c49580d82,0.0,68.61136118570964
8242,2022-04-04 23:02:15.996,/benchmark,0.0,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,0.0,12.245925267537435
8243,2022-04-04 23:02:15.996,/benchmark,0.0,cpu,0,5707b2b49d9ccb0dbf5363e8549ba2d505749f75,0.0,70.91344197591145
8244,2022-04-04 23:02:16.076,rapl,12.532806396484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8245,2022-04-04 23:02:16.076,rapl,69.76089477539062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8246,2022-04-04 23:02:16.076,rapl,72.13592529296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8247,2022-04-04 23:02:16.076,rapl,12.971115112304688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8248,2022-04-04 23:02:16.076,global,12.245925267537435,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,1.0,12.245925267537435
8249,2022-04-04 23:02:16.076,global,68.61136118570964,cpu,1,1c6399a56f0499d42ee389b421a4f22c49580d82,1.0,68.61136118570964
8250,2022-04-04 23:02:16.076,global,70.91344197591145,cpu,0,5707b2b49d9ccb0dbf5363e8549ba2d505749f75,1.0,70.91344197591145
8251,2022-04-04 23:02:16.076,global,12.87806510925293,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,1.0,12.87806510925293
8252,2022-04-04 23:02:16.076,/benchmark,0.0,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,0.0,12.245925267537435
8253,2022-04-04 23:02:16.076,/benchmark,0.0,cpu,1,1c6399a56f0499d42ee389b421a4f22c49580d82,0.0,68.61136118570964
8254,2022-04-04 23:02:16.076,/benchmark,0.0,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,0.0,12.87806510925293
8255,2022-04-04 23:02:16.076,/benchmark,0.0,cpu,0,5707b2b49d9ccb0dbf5363e8549ba2d505749f75,0.0,70.91344197591145
8256,2022-04-04 23:02:16.156,rapl,69.82040405273438,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8257,2022-04-04 23:02:16.156,rapl,13.147735595703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8258,2022-04-04 23:02:16.156,global,68.61136118570964,cpu,1,1c6399a56f0499d42ee389b421a4f22c49580d82,1.0,68.61136118570964
8259,2022-04-04 23:02:16.156,global,12.87806510925293,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,1.0,12.87806510925293
8260,2022-04-04 23:02:16.156,rapl,12.493133544921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8261,2022-04-04 23:02:16.156,rapl,72.04971313476562,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8262,2022-04-04 23:02:16.156,global,70.91344197591145,cpu,0,5707b2b49d9ccb0dbf5363e8549ba2d505749f75,1.0,70.91344197591145
8263,2022-04-04 23:02:16.156,/benchmark,0.0,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,0.0,12.87806510925293
8264,2022-04-04 23:02:16.156,global,12.245925267537435,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,1.0,12.245925267537435
8265,2022-04-04 23:02:16.156,/benchmark,0.0,cpu,0,5707b2b49d9ccb0dbf5363e8549ba2d505749f75,0.0,70.91344197591145
8266,2022-04-04 23:02:16.156,/benchmark,0.0,cpu,1,1c6399a56f0499d42ee389b421a4f22c49580d82,0.0,68.61136118570964
8267,2022-04-04 23:02:16.156,/benchmark,0.0,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,0.0,12.245925267537435
8268,2022-04-04 23:02:16.236,rapl,68.8262939453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8269,2022-04-04 23:02:16.236,rapl,12.985801696777344,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8270,2022-04-04 23:02:16.236,global,68.61136118570964,cpu,1,1c6399a56f0499d42ee389b421a4f22c49580d82,1.0,68.61136118570964
8271,2022-04-04 23:02:16.236,rapl,12.271308898925781,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8272,2022-04-04 23:02:16.236,rapl,72.14889526367188,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8273,2022-04-04 23:02:16.236,global,12.87806510925293,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,1.0,12.87806510925293
8274,2022-04-04 23:02:16.236,global,70.91344197591145,cpu,0,5707b2b49d9ccb0dbf5363e8549ba2d505749f75,1.0,70.91344197591145
8275,2022-04-04 23:02:16.236,global,12.245925267537435,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,1.0,12.245925267537435
8276,2022-04-04 23:02:16.236,/benchmark,0.0,cpu,0,5707b2b49d9ccb0dbf5363e8549ba2d505749f75,0.0,70.91344197591145
8277,2022-04-04 23:02:16.236,/benchmark,0.0,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,0.0,12.87806510925293
8278,2022-04-04 23:02:16.236,/benchmark,0.0,cpu,1,1c6399a56f0499d42ee389b421a4f22c49580d82,0.0,68.61136118570964
8279,2022-04-04 23:02:16.236,/benchmark,0.0,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,0.0,12.245925267537435
8280,2022-04-04 23:02:16.317,rapl,69.74868774414062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8281,2022-04-04 23:02:16.317,rapl,71.25930786132812,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8282,2022-04-04 23:02:16.317,global,68.61136118570964,cpu,1,1c6399a56f0499d42ee389b421a4f22c49580d82,1.0,68.61136118570964
8283,2022-04-04 23:02:16.317,rapl,13.123130798339844,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8284,2022-04-04 23:02:16.317,global,70.91344197591145,cpu,0,5707b2b49d9ccb0dbf5363e8549ba2d505749f75,1.0,70.91344197591145
8285,2022-04-04 23:02:16.317,/benchmark,0.0,cpu,1,1c6399a56f0499d42ee389b421a4f22c49580d82,0.0,68.61136118570964
8286,2022-04-04 23:02:16.317,rapl,12.274360656738281,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8287,2022-04-04 23:02:16.317,global,12.87806510925293,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,1.0,12.87806510925293
8288,2022-04-04 23:02:16.317,/benchmark,0.0,cpu,0,5707b2b49d9ccb0dbf5363e8549ba2d505749f75,0.0,70.91344197591145
8289,2022-04-04 23:02:16.317,global,12.245925267537435,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,1.0,12.245925267537435
8290,2022-04-04 23:02:16.317,/benchmark,0.0,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,0.0,12.87806510925293
8291,2022-04-04 23:02:16.317,/benchmark,0.0,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,0.0,12.245925267537435
8292,2022-04-04 23:02:16.397,rapl,69.71282958984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8293,2022-04-04 23:02:16.397,global,68.61136118570964,cpu,1,1c6399a56f0499d42ee389b421a4f22c49580d82,1.0,68.61136118570964
8294,2022-04-04 23:02:16.397,rapl,13.169288635253906,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8295,2022-04-04 23:02:16.397,rapl,72.08251953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8296,2022-04-04 23:02:16.397,rapl,12.404823303222656,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8297,2022-04-04 23:02:16.397,/benchmark,0.0,cpu,1,1c6399a56f0499d42ee389b421a4f22c49580d82,0.0,68.61136118570964
8298,2022-04-04 23:02:16.397,global,70.91344197591145,cpu,0,5707b2b49d9ccb0dbf5363e8549ba2d505749f75,1.0,70.91344197591145
8299,2022-04-04 23:02:16.397,global,12.87806510925293,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,1.0,12.87806510925293
8300,2022-04-04 23:02:16.397,global,12.245925267537435,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,1.0,12.245925267537435
8301,2022-04-04 23:02:16.397,/benchmark,0.0,cpu,0,5707b2b49d9ccb0dbf5363e8549ba2d505749f75,0.0,70.91344197591145
8302,2022-04-04 23:02:16.397,/benchmark,0.0,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,0.0,12.87806510925293
8303,2022-04-04 23:02:16.397,/benchmark,0.0,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,0.0,12.245925267537435
8304,2022-04-04 23:02:16.477,rapl,69.89898681640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8305,2022-04-04 23:02:16.477,global,68.61136118570964,cpu,1,1c6399a56f0499d42ee389b421a4f22c49580d82,1.0,68.61136118570964
8306,2022-04-04 23:02:16.477,rapl,12.520599365234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8307,2022-04-04 23:02:16.477,rapl,71.97723388671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8308,2022-04-04 23:02:16.477,global,12.245925267537435,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,1.0,12.245925267537435
8309,2022-04-04 23:02:16.477,global,70.91344197591145,cpu,0,5707b2b49d9ccb0dbf5363e8549ba2d505749f75,1.0,70.91344197591145
8310,2022-04-04 23:02:16.477,rapl,13.155364990234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8311,2022-04-04 23:02:16.477,/benchmark,0.0,cpu,1,1c6399a56f0499d42ee389b421a4f22c49580d82,0.0,68.61136118570964
8312,2022-04-04 23:02:16.477,/benchmark,0.0,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,0.0,12.245925267537435
8313,2022-04-04 23:02:16.477,/benchmark,0.0,cpu,0,5707b2b49d9ccb0dbf5363e8549ba2d505749f75,0.0,70.91344197591145
8314,2022-04-04 23:02:16.477,global,12.87806510925293,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,1.0,12.87806510925293
8315,2022-04-04 23:02:16.477,/benchmark,0.0,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,0.0,12.87806510925293
8316,2022-04-04 23:02:16.557,rapl,69.60067749023438,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8317,2022-04-04 23:02:16.557,rapl,12.957382202148438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8318,2022-04-04 23:02:16.557,global,68.61136118570964,cpu,1,1c6399a56f0499d42ee389b421a4f22c49580d82,1.0,68.61136118570964
8319,2022-04-04 23:02:16.557,rapl,72.02606201171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8320,2022-04-04 23:02:16.557,rapl,12.554168701171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8321,2022-04-04 23:02:16.557,global,12.87806510925293,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,1.0,12.87806510925293
8322,2022-04-04 23:02:16.557,global,70.91344197591145,cpu,0,5707b2b49d9ccb0dbf5363e8549ba2d505749f75,1.0,70.91344197591145
8323,2022-04-04 23:02:16.557,global,12.245925267537435,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,1.0,12.245925267537435
8324,2022-04-04 23:02:16.557,/benchmark,0.0,cpu,0,5707b2b49d9ccb0dbf5363e8549ba2d505749f75,0.0,70.91344197591145
8325,2022-04-04 23:02:16.557,/benchmark,0.0,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,0.0,12.87806510925293
8326,2022-04-04 23:02:16.557,/benchmark,0.0,cpu,1,1c6399a56f0499d42ee389b421a4f22c49580d82,0.0,68.61136118570964
8327,2022-04-04 23:02:16.557,/benchmark,0.0,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,0.0,12.245925267537435
8328,2022-04-04 23:02:16.637,rapl,69.8974609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8329,2022-04-04 23:02:16.637,rapl,12.361526489257812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8330,2022-04-04 23:02:16.637,rapl,72.30148315429688,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8331,2022-04-04 23:02:16.637,global,68.61136118570964,cpu,1,1c6399a56f0499d42ee389b421a4f22c49580d82,1.0,68.61136118570964
8332,2022-04-04 23:02:16.637,rapl,13.122940063476562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8333,2022-04-04 23:02:16.637,global,70.91344197591145,cpu,0,5707b2b49d9ccb0dbf5363e8549ba2d505749f75,1.0,70.91344197591145
8334,2022-04-04 23:02:16.637,global,12.245925267537435,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,1.0,12.245925267537435
8335,2022-04-04 23:02:16.637,global,12.87806510925293,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,1.0,12.87806510925293
8336,2022-04-04 23:02:16.637,/benchmark,0.0,cpu,1,1c6399a56f0499d42ee389b421a4f22c49580d82,0.0,68.61136118570964
8337,2022-04-04 23:02:16.637,/benchmark,0.0,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,0.0,12.245925267537435
8338,2022-04-04 23:02:16.637,/benchmark,0.0,cpu,0,5707b2b49d9ccb0dbf5363e8549ba2d505749f75,0.0,70.91344197591145
8339,2022-04-04 23:02:16.637,/benchmark,0.0,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,0.0,12.87806510925293
8340,2022-04-04 23:02:16.717,rapl,13.0523681640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8341,2022-04-04 23:02:16.717,rapl,69.73114013671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8342,2022-04-04 23:02:16.717,rapl,12.269401550292969,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8343,2022-04-04 23:02:16.717,global,12.87806510925293,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,1.0,12.87806510925293
8344,2022-04-04 23:02:16.717,rapl,71.08612060546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8345,2022-04-04 23:02:16.717,global,12.245925267537435,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,1.0,12.245925267537435
8346,2022-04-04 23:02:16.717,global,68.61136118570964,cpu,1,1c6399a56f0499d42ee389b421a4f22c49580d82,1.0,68.61136118570964
8347,2022-04-04 23:02:16.717,/benchmark,0.0,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,0.0,12.245925267537435
8348,2022-04-04 23:02:16.717,global,70.91344197591145,cpu,0,5707b2b49d9ccb0dbf5363e8549ba2d505749f75,1.0,70.91344197591145
8349,2022-04-04 23:02:16.717,/benchmark,0.0,cpu,1,1c6399a56f0499d42ee389b421a4f22c49580d82,0.0,68.61136118570964
8350,2022-04-04 23:02:16.717,/benchmark,0.0,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,0.0,12.87806510925293
8351,2022-04-04 23:02:16.717,/benchmark,0.0,cpu,0,5707b2b49d9ccb0dbf5363e8549ba2d505749f75,0.0,70.91344197591145
8352,2022-04-04 23:02:16.797,rapl,12.6220703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8353,2022-04-04 23:02:16.797,rapl,12.859344482421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8354,2022-04-04 23:02:16.797,rapl,69.0093994140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8355,2022-04-04 23:02:16.797,global,12.245925267537435,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,1.0,12.245925267537435
8356,2022-04-04 23:02:16.797,rapl,71.85211181640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8357,2022-04-04 23:02:16.797,global,12.87806510925293,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,1.0,12.87806510925293
8358,2022-04-04 23:02:16.797,global,68.61136118570964,cpu,1,1c6399a56f0499d42ee389b421a4f22c49580d82,1.0,68.61136118570964
8359,2022-04-04 23:02:16.797,/benchmark,0.0,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,0.0,12.245925267537435
8360,2022-04-04 23:02:16.797,global,70.91344197591145,cpu,0,5707b2b49d9ccb0dbf5363e8549ba2d505749f75,1.0,70.91344197591145
8361,2022-04-04 23:02:16.797,/benchmark,0.0,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,0.0,12.87806510925293
8362,2022-04-04 23:02:16.797,/benchmark,0.0,cpu,1,1c6399a56f0499d42ee389b421a4f22c49580d82,0.0,68.61136118570964
8363,2022-04-04 23:02:16.797,/benchmark,0.0,cpu,0,5707b2b49d9ccb0dbf5363e8549ba2d505749f75,0.0,70.91344197591145
8364,2022-04-04 23:02:16.877,rapl,13.002777099609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8365,2022-04-04 23:02:16.877,global,12.87806510925293,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,1.0,12.87806510925293
8366,2022-04-04 23:02:16.877,rapl,12.515640258789062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8367,2022-04-04 23:02:16.877,rapl,69.67926025390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8368,2022-04-04 23:02:16.877,rapl,72.16339111328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8369,2022-04-04 23:02:16.877,global,12.245925267537435,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,1.0,12.245925267537435
8370,2022-04-04 23:02:16.877,/benchmark,0.0,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,0.0,12.87806510925293
8371,2022-04-04 23:02:16.877,global,68.61136118570964,cpu,1,1c6399a56f0499d42ee389b421a4f22c49580d82,1.0,68.61136118570964
8372,2022-04-04 23:02:16.877,global,70.91344197591145,cpu,0,5707b2b49d9ccb0dbf5363e8549ba2d505749f75,1.0,70.91344197591145
8373,2022-04-04 23:02:16.877,/benchmark,0.0,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,0.0,12.245925267537435
8374,2022-04-04 23:02:16.877,/benchmark,0.0,cpu,1,1c6399a56f0499d42ee389b421a4f22c49580d82,0.0,68.61136118570964
8375,2022-04-04 23:02:16.877,/benchmark,0.0,cpu,0,5707b2b49d9ccb0dbf5363e8549ba2d505749f75,0.0,70.91344197591145
8376,2022-04-04 23:02:16.957,rapl,12.55035400390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8377,2022-04-04 23:02:16.957,rapl,70.03097534179688,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8378,2022-04-04 23:02:16.957,rapl,13.12255859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8379,2022-04-04 23:02:16.957,rapl,71.87118530273438,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8380,2022-04-04 23:02:16.957,global,12.245925267537435,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,1.0,12.245925267537435
8381,2022-04-04 23:02:16.957,global,68.61136118570964,cpu,1,1c6399a56f0499d42ee389b421a4f22c49580d82,1.0,68.61136118570964
8382,2022-04-04 23:02:16.957,global,12.87806510925293,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,1.0,12.87806510925293
8383,2022-04-04 23:02:16.957,global,70.91344197591145,cpu,0,5707b2b49d9ccb0dbf5363e8549ba2d505749f75,1.0,70.91344197591145
8384,2022-04-04 23:02:16.957,/benchmark,0.0,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,0.0,12.245925267537435
8385,2022-04-04 23:02:16.957,/benchmark,0.0,cpu,1,1c6399a56f0499d42ee389b421a4f22c49580d82,0.0,68.61136118570964
8386,2022-04-04 23:02:16.957,/benchmark,0.0,cpu,0,5707b2b49d9ccb0dbf5363e8549ba2d505749f75,0.0,70.91344197591145
8387,2022-04-04 23:02:16.957,/benchmark,0.0,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,0.0,12.87806510925293
8388,2022-04-04 23:02:17.038,rapl,12.392425537109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8389,2022-04-04 23:02:17.038,global,12.245925267537435,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,1.0,12.245925267537435
8390,2022-04-04 23:02:17.038,rapl,12.928390502929688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8391,2022-04-04 23:02:17.038,/benchmark,0.0,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,0.0,12.245925267537435
8392,2022-04-04 23:02:17.038,rapl,69.647216796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8393,2022-04-04 23:02:17.038,global,68.61136118570964,cpu,1,1c6399a56f0499d42ee389b421a4f22c49580d82,1.0,68.61136118570964
8394,2022-04-04 23:02:17.038,global,12.87806510925293,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,1.0,12.87806510925293
8395,2022-04-04 23:02:17.038,rapl,72.05581665039062,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8396,2022-04-04 23:02:17.038,/benchmark,0.0,dram,1,728d2e93cf1874c30a47ab318c2783e1f99d4030,0.0,12.87806510925293
8397,2022-04-04 23:02:17.038,/benchmark,0.0,cpu,1,1c6399a56f0499d42ee389b421a4f22c49580d82,0.0,68.61136118570964
8398,2022-04-04 23:02:17.038,global,70.91344197591145,cpu,0,5707b2b49d9ccb0dbf5363e8549ba2d505749f75,1.0,70.91344197591145
8399,2022-04-04 23:02:17.038,/benchmark,0.0,cpu,0,5707b2b49d9ccb0dbf5363e8549ba2d505749f75,0.0,70.91344197591145
8400,2022-04-04 23:02:17.118,rapl,12.601661682128906,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8401,2022-04-04 23:02:17.118,global,12.245925267537435,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,1.0,12.245925267537435
8402,2022-04-04 23:02:17.118,rapl,13.135719299316406,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8403,2022-04-04 23:02:17.118,rapl,69.78225708007812,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8404,2022-04-04 23:02:17.118,/benchmark,0.0,dram,0,504af817c588eb16b4b32e4f580b69fabe3e3f70,0.0,12.245925267537435
8405,2022-04-04 23:02:17.118,rapl,72.04437255859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
