,timestamp,target,power,scope,socket,formula,ratio,predict
10252,2022-04-04 23:05:19.390,rapl,70.645751953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10253,2022-04-04 23:05:19.390,global,12.398534138997396,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,1.0,12.398534138997396
10254,2022-04-04 23:05:19.390,/benchmark,0.0,cpu,1,2eb48b80f09255a7cbd9350ac8b286e4a9f0ccff,0.0,69.81988525390625
10255,2022-04-04 23:05:19.390,global,12.952418009440104,dram,1,23b70510ae14d9f867673345f43178168b160913,1.0,12.952418009440104
10256,2022-04-04 23:05:19.390,global,71.88407389322917,cpu,0,39a6f079a676a648d2462a2807071e140c988bbe,1.0,71.88407389322917
10257,2022-04-04 23:05:19.390,/benchmark,0.0,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,0.0,12.398534138997396
10258,2022-04-04 23:05:19.390,/benchmark,0.0,dram,1,23b70510ae14d9f867673345f43178168b160913,0.0,12.952418009440104
10259,2022-04-04 23:05:19.390,/benchmark,0.0,cpu,0,39a6f079a676a648d2462a2807071e140c988bbe,0.0,71.88407389322917
10260,2022-04-04 23:05:19.440,rapl,13.09234619140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10261,2022-04-04 23:05:19.440,rapl,71.767578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10262,2022-04-04 23:05:19.440,rapl,12.54119873046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10263,2022-04-04 23:05:19.440,rapl,69.90966796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10264,2022-04-04 23:05:19.440,global,12.952418009440104,dram,1,23b70510ae14d9f867673345f43178168b160913,1.0,12.952418009440104
10265,2022-04-04 23:05:19.440,global,71.88407389322917,cpu,0,39a6f079a676a648d2462a2807071e140c988bbe,1.0,71.88407389322917
10266,2022-04-04 23:05:19.440,global,12.398534138997396,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,1.0,12.398534138997396
10267,2022-04-04 23:05:19.440,global,69.81988525390625,cpu,1,2eb48b80f09255a7cbd9350ac8b286e4a9f0ccff,1.0,69.81988525390625
10268,2022-04-04 23:05:19.440,/benchmark,0.0,dram,1,23b70510ae14d9f867673345f43178168b160913,0.0,12.952418009440104
10269,2022-04-04 23:05:19.440,/benchmark,0.0,cpu,0,39a6f079a676a648d2462a2807071e140c988bbe,0.0,71.88407389322917
10270,2022-04-04 23:05:19.440,/benchmark,0.0,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,0.0,12.398534138997396
10271,2022-04-04 23:05:19.440,/benchmark,0.0,cpu,1,2eb48b80f09255a7cbd9350ac8b286e4a9f0ccff,0.0,69.81988525390625
10272,2022-04-04 23:05:19.491,rapl,69.89501953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10273,2022-04-04 23:05:19.491,rapl,12.54241943359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10274,2022-04-04 23:05:19.491,rapl,13.22296142578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10275,2022-04-04 23:05:19.491,global,69.81988525390625,cpu,1,2eb48b80f09255a7cbd9350ac8b286e4a9f0ccff,1.0,69.81988525390625
10276,2022-04-04 23:05:19.491,global,12.952418009440104,dram,1,23b70510ae14d9f867673345f43178168b160913,1.0,12.952418009440104
10277,2022-04-04 23:05:19.491,rapl,72.1435546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10278,2022-04-04 23:05:19.491,global,12.398534138997396,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,1.0,12.398534138997396
10279,2022-04-04 23:05:19.491,/benchmark,0.0,cpu,1,2eb48b80f09255a7cbd9350ac8b286e4a9f0ccff,0.0,69.81988525390625
10280,2022-04-04 23:05:19.491,/benchmark,0.0,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,0.0,12.398534138997396
10281,2022-04-04 23:05:19.491,global,71.88407389322917,cpu,0,39a6f079a676a648d2462a2807071e140c988bbe,1.0,71.88407389322917
10282,2022-04-04 23:05:19.491,/benchmark,0.0,dram,1,23b70510ae14d9f867673345f43178168b160913,0.0,12.952418009440104
10283,2022-04-04 23:05:19.491,/benchmark,0.0,cpu,0,39a6f079a676a648d2462a2807071e140c988bbe,0.0,71.88407389322917
10284,2022-04-04 23:05:19.541,rapl,68.963623046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10285,2022-04-04 23:05:19.541,rapl,12.53997802734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10286,2022-04-04 23:05:19.541,global,69.81988525390625,cpu,1,2eb48b80f09255a7cbd9350ac8b286e4a9f0ccff,1.0,69.81988525390625
10287,2022-04-04 23:05:19.541,rapl,12.66937255859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10288,2022-04-04 23:05:19.541,rapl,71.826171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10289,2022-04-04 23:05:19.541,global,12.398534138997396,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,1.0,12.398534138997396
10290,2022-04-04 23:05:19.541,global,12.952418009440104,dram,1,23b70510ae14d9f867673345f43178168b160913,1.0,12.952418009440104
10291,2022-04-04 23:05:19.541,global,71.88407389322917,cpu,0,39a6f079a676a648d2462a2807071e140c988bbe,1.0,71.88407389322917
10292,2022-04-04 23:05:19.541,/benchmark,0.0,dram,1,23b70510ae14d9f867673345f43178168b160913,0.0,12.952418009440104
10293,2022-04-04 23:05:19.541,/benchmark,0.0,cpu,0,39a6f079a676a648d2462a2807071e140c988bbe,0.0,71.88407389322917
10294,2022-04-04 23:05:19.541,/benchmark,0.0,cpu,1,2eb48b80f09255a7cbd9350ac8b286e4a9f0ccff,0.0,69.81988525390625
10295,2022-04-04 23:05:19.541,/benchmark,0.0,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,0.0,12.398534138997396
10296,2022-04-04 23:05:19.591,rapl,13.1036376953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10297,2022-04-04 23:05:19.591,rapl,71.8994140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10298,2022-04-04 23:05:19.591,rapl,69.825439453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10299,2022-04-04 23:05:19.591,rapl,12.58880615234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10300,2022-04-04 23:05:19.591,global,71.88407389322917,cpu,0,39a6f079a676a648d2462a2807071e140c988bbe,1.0,71.88407389322917
10301,2022-04-04 23:05:19.591,global,12.952418009440104,dram,1,23b70510ae14d9f867673345f43178168b160913,1.0,12.952418009440104
10302,2022-04-04 23:05:19.591,global,69.81988525390625,cpu,1,2eb48b80f09255a7cbd9350ac8b286e4a9f0ccff,1.0,69.81988525390625
10303,2022-04-04 23:05:19.591,global,12.398534138997396,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,1.0,12.398534138997396
10304,2022-04-04 23:05:19.591,/benchmark,0.0,dram,1,23b70510ae14d9f867673345f43178168b160913,0.0,12.952418009440104
10305,2022-04-04 23:05:19.591,/benchmark,0.0,cpu,1,2eb48b80f09255a7cbd9350ac8b286e4a9f0ccff,0.0,69.81988525390625
10306,2022-04-04 23:05:19.591,/benchmark,0.0,cpu,0,39a6f079a676a648d2462a2807071e140c988bbe,0.0,71.88407389322917
10307,2022-04-04 23:05:19.591,/benchmark,0.0,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,0.0,12.398534138997396
10308,2022-04-04 23:05:19.641,rapl,72.01171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10309,2022-04-04 23:05:19.641,rapl,12.276611328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10310,2022-04-04 23:05:19.641,rapl,70.137939453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10311,2022-04-04 23:05:19.641,rapl,13.07525634765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10312,2022-04-04 23:05:19.641,global,71.88407389322917,cpu,0,39a6f079a676a648d2462a2807071e140c988bbe,1.0,71.88407389322917
10313,2022-04-04 23:05:19.641,global,12.398534138997396,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,1.0,12.398534138997396
10314,2022-04-04 23:05:19.641,global,69.81988525390625,cpu,1,2eb48b80f09255a7cbd9350ac8b286e4a9f0ccff,1.0,69.81988525390625
10315,2022-04-04 23:05:19.641,global,12.952418009440104,dram,1,23b70510ae14d9f867673345f43178168b160913,1.0,12.952418009440104
10316,2022-04-04 23:05:19.641,/benchmark,0.0,cpu,0,39a6f079a676a648d2462a2807071e140c988bbe,0.0,71.88407389322917
10317,2022-04-04 23:05:19.641,/benchmark,0.0,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,0.0,12.398534138997396
10318,2022-04-04 23:05:19.641,/benchmark,0.0,cpu,1,2eb48b80f09255a7cbd9350ac8b286e4a9f0ccff,0.0,69.81988525390625
10319,2022-04-04 23:05:19.641,/benchmark,0.0,dram,1,23b70510ae14d9f867673345f43178168b160913,0.0,12.952418009440104
10320,2022-04-04 23:05:19.691,rapl,71.84814453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10321,2022-04-04 23:05:19.691,global,71.88407389322917,cpu,0,39a6f079a676a648d2462a2807071e140c988bbe,1.0,71.88407389322917
10322,2022-04-04 23:05:19.691,rapl,12.47955322265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10323,2022-04-04 23:05:19.691,rapl,13.11126708984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10324,2022-04-04 23:05:19.691,global,12.398534138997396,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,1.0,12.398534138997396
10325,2022-04-04 23:05:19.691,global,12.952418009440104,dram,1,23b70510ae14d9f867673345f43178168b160913,1.0,12.952418009440104
10326,2022-04-04 23:05:19.691,rapl,69.83642578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10327,2022-04-04 23:05:19.691,/benchmark,0.0,cpu,0,39a6f079a676a648d2462a2807071e140c988bbe,0.0,71.88407389322917
10328,2022-04-04 23:05:19.691,/benchmark,0.0,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,0.0,12.398534138997396
10329,2022-04-04 23:05:19.691,global,69.81988525390625,cpu,1,2eb48b80f09255a7cbd9350ac8b286e4a9f0ccff,1.0,69.81988525390625
10330,2022-04-04 23:05:19.691,/benchmark,0.0,dram,1,23b70510ae14d9f867673345f43178168b160913,0.0,12.952418009440104
10331,2022-04-04 23:05:19.691,/benchmark,0.0,cpu,1,2eb48b80f09255a7cbd9350ac8b286e4a9f0ccff,0.0,69.81988525390625
10332,2022-04-04 23:05:19.741,rapl,69.9560546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10333,2022-04-04 23:05:19.741,rapl,13.18939208984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10334,2022-04-04 23:05:19.741,global,69.81988525390625,cpu,1,2eb48b80f09255a7cbd9350ac8b286e4a9f0ccff,1.0,69.81988525390625
10335,2022-04-04 23:05:19.741,rapl,72.174072265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10336,2022-04-04 23:05:19.741,global,12.952418009440104,dram,1,23b70510ae14d9f867673345f43178168b160913,1.0,12.952418009440104
10337,2022-04-04 23:05:19.741,rapl,12.58392333984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10338,2022-04-04 23:05:19.741,/benchmark,0.0,cpu,1,2eb48b80f09255a7cbd9350ac8b286e4a9f0ccff,0.0,69.81988525390625
10339,2022-04-04 23:05:19.741,/benchmark,0.0,dram,1,23b70510ae14d9f867673345f43178168b160913,0.0,12.952418009440104
10340,2022-04-04 23:05:19.741,global,71.88407389322917,cpu,0,39a6f079a676a648d2462a2807071e140c988bbe,1.0,71.88407389322917
10341,2022-04-04 23:05:19.741,global,12.398534138997396,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,1.0,12.398534138997396
10342,2022-04-04 23:05:19.741,/benchmark,0.0,cpu,0,39a6f079a676a648d2462a2807071e140c988bbe,0.0,71.88407389322917
10343,2022-04-04 23:05:19.741,/benchmark,0.0,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,0.0,12.398534138997396
10344,2022-04-04 23:05:19.791,rapl,69.8779296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10345,2022-04-04 23:05:19.791,rapl,13.179931640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10346,2022-04-04 23:05:19.791,global,69.81988525390625,cpu,1,2eb48b80f09255a7cbd9350ac8b286e4a9f0ccff,1.0,69.81988525390625
10347,2022-04-04 23:05:19.791,rapl,12.37213134765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10348,2022-04-04 23:05:19.791,rapl,71.9287109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10349,2022-04-04 23:05:19.791,global,12.952418009440104,dram,1,23b70510ae14d9f867673345f43178168b160913,1.0,12.952418009440104
10350,2022-04-04 23:05:19.791,global,71.88407389322917,cpu,0,39a6f079a676a648d2462a2807071e140c988bbe,1.0,71.88407389322917
10351,2022-04-04 23:05:19.791,global,12.398534138997396,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,1.0,12.398534138997396
10352,2022-04-04 23:05:19.791,/benchmark,0.0,cpu,1,2eb48b80f09255a7cbd9350ac8b286e4a9f0ccff,0.0,69.81988525390625
10353,2022-04-04 23:05:19.791,/benchmark,0.0,cpu,0,39a6f079a676a648d2462a2807071e140c988bbe,0.0,71.88407389322917
10354,2022-04-04 23:05:19.791,/benchmark,0.0,dram,1,23b70510ae14d9f867673345f43178168b160913,0.0,12.952418009440104
10355,2022-04-04 23:05:19.791,/benchmark,0.0,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,0.0,12.398534138997396
10356,2022-04-04 23:05:19.841,rapl,12.88909912109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10357,2022-04-04 23:05:19.841,rapl,12.532958984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10358,2022-04-04 23:05:19.841,global,12.952418009440104,dram,1,23b70510ae14d9f867673345f43178168b160913,1.0,12.952418009440104
10359,2022-04-04 23:05:19.841,rapl,70.01708984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10360,2022-04-04 23:05:19.841,global,69.81988525390625,cpu,1,2eb48b80f09255a7cbd9350ac8b286e4a9f0ccff,1.0,69.81988525390625
10361,2022-04-04 23:05:19.841,global,12.398534138997396,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,1.0,12.398534138997396
10362,2022-04-04 23:05:19.841,/benchmark,0.0,dram,1,23b70510ae14d9f867673345f43178168b160913,0.0,12.952418009440104
10363,2022-04-04 23:05:19.841,rapl,71.971435546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10364,2022-04-04 23:05:19.841,/benchmark,0.0,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,0.0,12.398534138997396
10365,2022-04-04 23:05:19.841,global,71.88407389322917,cpu,0,39a6f079a676a648d2462a2807071e140c988bbe,1.0,71.88407389322917
10366,2022-04-04 23:05:19.841,/benchmark,0.0,cpu,1,2eb48b80f09255a7cbd9350ac8b286e4a9f0ccff,0.0,69.81988525390625
10367,2022-04-04 23:05:19.841,/benchmark,0.0,cpu,0,39a6f079a676a648d2462a2807071e140c988bbe,0.0,71.88407389322917
10368,2022-04-04 23:05:19.891,rapl,12.57049560546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10369,2022-04-04 23:05:19.891,global,12.398534138997396,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,1.0,12.398534138997396
10370,2022-04-04 23:05:19.891,rapl,13.0413818359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10371,2022-04-04 23:05:19.891,/benchmark,0.0,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,0.0,12.398534138997396
10372,2022-04-04 23:05:19.891,global,12.952418009440104,dram,1,23b70510ae14d9f867673345f43178168b160913,1.0,12.952418009440104
10373,2022-04-04 23:05:19.891,/benchmark,0.0,dram,1,23b70510ae14d9f867673345f43178168b160913,0.0,12.952418009440104
10374,2022-04-04 23:05:19.891,rapl,69.931640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10375,2022-04-04 23:05:19.891,global,69.81988525390625,cpu,1,2eb48b80f09255a7cbd9350ac8b286e4a9f0ccff,1.0,69.81988525390625
10376,2022-04-04 23:05:19.891,rapl,72.03857421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10377,2022-04-04 23:05:19.891,global,71.88407389322917,cpu,0,39a6f079a676a648d2462a2807071e140c988bbe,1.0,71.88407389322917
10378,2022-04-04 23:05:19.891,/benchmark,0.0,cpu,0,39a6f079a676a648d2462a2807071e140c988bbe,0.0,71.88407389322917
10379,2022-04-04 23:05:19.891,/benchmark,0.0,cpu,1,2eb48b80f09255a7cbd9350ac8b286e4a9f0ccff,0.0,69.81988525390625
10380,2022-04-04 23:05:19.942,rapl,70.118408203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10381,2022-04-04 23:05:19.942,rapl,13.16497802734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10382,2022-04-04 23:05:19.942,rapl,12.59613037109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10383,2022-04-04 23:05:19.942,global,69.81988525390625,cpu,1,2eb48b80f09255a7cbd9350ac8b286e4a9f0ccff,1.0,69.81988525390625
10384,2022-04-04 23:05:19.942,rapl,72.198486328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10385,2022-04-04 23:05:19.942,global,12.952418009440104,dram,1,23b70510ae14d9f867673345f43178168b160913,1.0,12.952418009440104
10386,2022-04-04 23:05:19.942,/benchmark,0.0,cpu,1,2eb48b80f09255a7cbd9350ac8b286e4a9f0ccff,0.0,69.81988525390625
10387,2022-04-04 23:05:19.942,global,12.398534138997396,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,1.0,12.398534138997396
10388,2022-04-04 23:05:19.942,/benchmark,0.0,dram,1,23b70510ae14d9f867673345f43178168b160913,0.0,12.952418009440104
10389,2022-04-04 23:05:19.942,global,71.88407389322917,cpu,0,39a6f079a676a648d2462a2807071e140c988bbe,1.0,71.88407389322917
10390,2022-04-04 23:05:19.942,/benchmark,0.0,cpu,0,39a6f079a676a648d2462a2807071e140c988bbe,0.0,71.88407389322917
10391,2022-04-04 23:05:19.942,/benchmark,0.0,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,0.0,12.398534138997396
10392,2022-04-04 23:05:19.992,rapl,69.876708984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10393,2022-04-04 23:05:19.992,rapl,13.118896484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10394,2022-04-04 23:05:19.992,rapl,12.51739501953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10395,2022-04-04 23:05:19.992,global,69.81988525390625,cpu,1,2eb48b80f09255a7cbd9350ac8b286e4a9f0ccff,1.0,69.81988525390625
10396,2022-04-04 23:05:19.992,global,12.952418009440104,dram,1,23b70510ae14d9f867673345f43178168b160913,1.0,12.952418009440104
10397,2022-04-04 23:05:19.992,rapl,71.978759765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10398,2022-04-04 23:05:19.992,global,12.398534138997396,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,1.0,12.398534138997396
10399,2022-04-04 23:05:19.992,/benchmark,0.0,cpu,1,2eb48b80f09255a7cbd9350ac8b286e4a9f0ccff,0.0,69.81988525390625
10400,2022-04-04 23:05:19.992,/benchmark,0.0,dram,1,23b70510ae14d9f867673345f43178168b160913,0.0,12.952418009440104
10401,2022-04-04 23:05:19.992,global,71.88407389322917,cpu,0,39a6f079a676a648d2462a2807071e140c988bbe,1.0,71.88407389322917
10402,2022-04-04 23:05:19.992,/benchmark,0.0,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,0.0,12.398534138997396
10403,2022-04-04 23:05:19.992,/benchmark,0.0,cpu,0,39a6f079a676a648d2462a2807071e140c988bbe,0.0,71.88407389322917
10404,2022-04-04 23:05:20.042,rapl,70.115966796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10405,2022-04-04 23:05:20.042,rapl,13.212890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10406,2022-04-04 23:05:20.042,global,69.81988525390625,cpu,1,2eb48b80f09255a7cbd9350ac8b286e4a9f0ccff,1.0,69.81988525390625
10407,2022-04-04 23:05:20.042,rapl,71.8505859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10408,2022-04-04 23:05:20.042,global,12.952418009440104,dram,1,23b70510ae14d9f867673345f43178168b160913,1.0,12.952418009440104
10409,2022-04-04 23:05:20.042,rapl,12.53326416015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10410,2022-04-04 23:05:20.042,/benchmark,0.0,cpu,1,2eb48b80f09255a7cbd9350ac8b286e4a9f0ccff,0.0,69.81988525390625
10411,2022-04-04 23:05:20.042,global,12.398534138997396,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,1.0,12.398534138997396
10412,2022-04-04 23:05:20.042,global,71.88407389322917,cpu,0,39a6f079a676a648d2462a2807071e140c988bbe,1.0,71.88407389322917
10413,2022-04-04 23:05:20.042,/benchmark,0.0,dram,1,23b70510ae14d9f867673345f43178168b160913,0.0,12.952418009440104
10414,2022-04-04 23:05:20.042,/benchmark,0.0,cpu,0,39a6f079a676a648d2462a2807071e140c988bbe,0.0,71.88407389322917
10415,2022-04-04 23:05:20.042,/benchmark,0.0,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,0.0,12.398534138997396
10416,2022-04-04 23:05:20.092,rapl,69.9169921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10417,2022-04-04 23:05:20.092,rapl,13.05633544921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10418,2022-04-04 23:05:20.092,rapl,12.27386474609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10419,2022-04-04 23:05:20.092,global,69.81988525390625,cpu,1,2eb48b80f09255a7cbd9350ac8b286e4a9f0ccff,1.0,69.81988525390625
10420,2022-04-04 23:05:20.092,rapl,71.746826171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10421,2022-04-04 23:05:20.092,global,12.952418009440104,dram,1,23b70510ae14d9f867673345f43178168b160913,1.0,12.952418009440104
10422,2022-04-04 23:05:20.092,/benchmark,0.0,cpu,1,2eb48b80f09255a7cbd9350ac8b286e4a9f0ccff,0.0,69.81988525390625
10423,2022-04-04 23:05:20.092,global,12.398534138997396,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,1.0,12.398534138997396
10424,2022-04-04 23:05:20.092,global,71.88407389322917,cpu,0,39a6f079a676a648d2462a2807071e140c988bbe,1.0,71.88407389322917
10425,2022-04-04 23:05:20.092,/benchmark,0.0,dram,1,23b70510ae14d9f867673345f43178168b160913,0.0,12.952418009440104
10426,2022-04-04 23:05:20.092,/benchmark,0.0,cpu,0,39a6f079a676a648d2462a2807071e140c988bbe,0.0,71.88407389322917
10427,2022-04-04 23:05:20.092,/benchmark,0.0,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,0.0,12.398534138997396
10428,2022-04-04 23:05:20.142,rapl,69.87548828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10429,2022-04-04 23:05:20.142,rapl,13.16802978515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10430,2022-04-04 23:05:20.142,global,12.952418009440104,dram,1,23b70510ae14d9f867673345f43178168b160913,1.0,12.952418009440104
10431,2022-04-04 23:05:20.142,global,69.81988525390625,cpu,1,2eb48b80f09255a7cbd9350ac8b286e4a9f0ccff,1.0,69.81988525390625
10432,2022-04-04 23:05:20.142,rapl,12.066650390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10433,2022-04-04 23:05:20.142,rapl,70.611572265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10434,2022-04-04 23:05:20.142,global,12.398534138997396,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,1.0,12.398534138997396
10435,2022-04-04 23:05:20.142,/benchmark,0.0,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,0.0,12.398534138997396
10436,2022-04-04 23:05:20.142,/benchmark,0.0,cpu,1,2eb48b80f09255a7cbd9350ac8b286e4a9f0ccff,0.0,69.81988525390625
10437,2022-04-04 23:05:20.142,global,71.88407389322917,cpu,0,39a6f079a676a648d2462a2807071e140c988bbe,1.0,71.88407389322917
10438,2022-04-04 23:05:20.142,/benchmark,0.0,dram,1,23b70510ae14d9f867673345f43178168b160913,0.0,12.952418009440104
10439,2022-04-04 23:05:20.142,/benchmark,0.0,cpu,0,39a6f079a676a648d2462a2807071e140c988bbe,0.0,71.88407389322917
10440,2022-04-04 23:05:20.192,rapl,12.3223876953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10441,2022-04-04 23:05:20.192,global,12.398534138997396,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,1.0,12.398534138997396
10442,2022-04-04 23:05:20.192,/benchmark,0.0,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,0.0,12.398534138997396
10443,2022-04-04 23:05:20.192,rapl,70.113525390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10444,2022-04-04 23:05:20.192,global,69.81988525390625,cpu,1,2eb48b80f09255a7cbd9350ac8b286e4a9f0ccff,1.0,69.81988525390625
10445,2022-04-04 23:05:20.192,rapl,12.9620361328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10446,2022-04-04 23:05:20.192,rapl,72.03857421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10447,2022-04-04 23:05:20.192,/benchmark,0.0,cpu,1,2eb48b80f09255a7cbd9350ac8b286e4a9f0ccff,0.0,69.81988525390625
10448,2022-04-04 23:05:20.192,global,12.952418009440104,dram,1,23b70510ae14d9f867673345f43178168b160913,1.0,12.952418009440104
10449,2022-04-04 23:05:20.192,global,71.88407389322917,cpu,0,39a6f079a676a648d2462a2807071e140c988bbe,1.0,71.88407389322917
10450,2022-04-04 23:05:20.192,/benchmark,0.0,cpu,0,39a6f079a676a648d2462a2807071e140c988bbe,0.0,71.88407389322917
10451,2022-04-04 23:05:20.192,/benchmark,0.0,dram,1,23b70510ae14d9f867673345f43178168b160913,0.0,12.952418009440104
10452,2022-04-04 23:05:20.242,rapl,69.84375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10453,2022-04-04 23:05:20.242,rapl,13.160400390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10454,2022-04-04 23:05:20.242,global,69.81988525390625,cpu,1,2eb48b80f09255a7cbd9350ac8b286e4a9f0ccff,1.0,69.81988525390625
10455,2022-04-04 23:05:20.242,global,12.952418009440104,dram,1,23b70510ae14d9f867673345f43178168b160913,1.0,12.952418009440104
10456,2022-04-04 23:05:20.242,rapl,12.52410888671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10457,2022-04-04 23:05:20.242,rapl,71.883544921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10458,2022-04-04 23:05:20.242,/benchmark,0.0,dram,1,23b70510ae14d9f867673345f43178168b160913,0.0,12.952418009440104
10459,2022-04-04 23:05:20.242,global,71.88407389322917,cpu,0,39a6f079a676a648d2462a2807071e140c988bbe,1.0,71.88407389322917
