,timestamp,target,power,scope,socket,formula,ratio,predict
988,2022-04-04 22:53:06.337,rapl,13.082046508789062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
989,2022-04-04 22:53:06.337,rapl,88.1536865234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
990,2022-04-04 22:53:06.337,rapl,12.504348754882812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
991,2022-04-04 22:53:06.337,rapl,84.784912109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
992,2022-04-04 22:53:06.337,global,13.03739954630534,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,1.0,13.03739954630534
993,2022-04-04 22:53:06.337,global,87.31876189168327,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,1.0,87.31876189168327
994,2022-04-04 22:53:06.337,global,12.419541422526041,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,1.0,12.419541422526041
995,2022-04-04 22:53:06.337,global,84.58169529776384,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,1.0,84.58169529776384
996,2022-04-04 22:53:06.337,/benchmark,0.0,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,0.0,13.03739954630534
997,2022-04-04 22:53:06.337,/benchmark,87.31876189168327,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,1.0,87.31876189168327
998,2022-04-04 22:53:06.337,/benchmark,0.0,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,0.0,12.419541422526041
999,2022-04-04 22:53:06.337,/benchmark,84.58169529776384,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,1.0,84.58169529776384
1000,2022-04-04 22:53:07.337,rapl,13.099151611328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1001,2022-04-04 22:53:07.337,rapl,12.443130493164062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1002,2022-04-04 22:53:07.337,rapl,84.71820068359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1003,2022-04-04 22:53:07.337,rapl,88.23077392578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1004,2022-04-04 22:53:07.337,global,13.03739954630534,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,1.0,13.03739954630534
1005,2022-04-04 22:53:07.337,global,84.58162638797515,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,1.0,84.58162638797515
1006,2022-04-04 22:53:07.337,global,12.419541422526041,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,1.0,12.419541422526041
1007,2022-04-04 22:53:07.337,global,87.31869609149555,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,1.0,87.31869609149555
1008,2022-04-04 22:53:07.337,/benchmark,0.0,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,0.0,13.03739954630534
1009,2022-04-04 22:53:07.337,/benchmark,84.58162638797515,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,1.0,84.58162638797515
1010,2022-04-04 22:53:07.337,/benchmark,0.0,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,0.0,12.419541422526041
1011,2022-04-04 22:53:07.337,/benchmark,87.31869609149555,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,1.0,87.31869609149555
1012,2022-04-04 22:53:08.338,rapl,13.055206298828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1013,2022-04-04 22:53:08.338,rapl,88.17340087890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1014,2022-04-04 22:53:08.338,global,13.03739954630534,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,1.0,13.03739954630534
1015,2022-04-04 22:53:08.338,rapl,12.455764770507812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1016,2022-04-04 22:53:08.338,rapl,84.79931640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1017,2022-04-04 22:53:08.338,global,87.31864585882448,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,1.0,87.31864585882448
1018,2022-04-04 22:53:08.338,/benchmark,0.0,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,0.0,13.03739954630534
1019,2022-04-04 22:53:08.338,global,12.419541422526041,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,1.0,12.419541422526041
1020,2022-04-04 22:53:08.338,global,84.5818018057537,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,1.0,84.5818018057537
1021,2022-04-04 22:53:08.338,/benchmark,87.31864585882448,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,1.0,87.31864585882448
1022,2022-04-04 22:53:08.338,/benchmark,0.0,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,0.0,12.419541422526041
1023,2022-04-04 22:53:08.338,/benchmark,84.5818018057537,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,1.0,84.5818018057537
1024,2022-04-04 22:53:09.338,rapl,12.9822998046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1025,2022-04-04 22:53:09.338,rapl,88.26568603515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1026,2022-04-04 22:53:09.338,rapl,12.460922241210938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1027,2022-04-04 22:53:09.338,global,87.31861815055308,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,1.0,87.31861815055308
1028,2022-04-04 22:53:09.338,global,13.03739954630534,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,1.0,13.03739954630534
1029,2022-04-04 22:53:09.338,global,12.419541422526041,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,1.0,12.419541422526041
1030,2022-04-04 22:53:09.338,rapl,84.802001953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1031,2022-04-04 22:53:09.338,/benchmark,0.0,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,0.0,13.03739954630534
1032,2022-04-04 22:53:09.338,/benchmark,87.31861815055308,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,1.0,87.31861815055308
1033,2022-04-04 22:53:09.338,/benchmark,0.0,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,0.0,12.419541422526041
1034,2022-04-04 22:53:09.338,global,84.58165798807883,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,1.0,84.58165798807883
1035,2022-04-04 22:53:09.338,/benchmark,84.58165798807883,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,1.0,84.58165798807883
1036,2022-04-04 22:53:10.338,rapl,13.075942993164062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1037,2022-04-04 22:53:10.338,global,13.03739954630534,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,1.0,13.03739954630534
1038,2022-04-04 22:53:10.338,rapl,84.81396484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1039,2022-04-04 22:53:10.338,rapl,88.2308349609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1040,2022-04-04 22:53:10.338,rapl,12.497879028320312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1041,2022-04-04 22:53:10.338,global,12.419541422526041,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,1.0,12.419541422526041
1042,2022-04-04 22:53:10.338,global,84.5816689820601,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,1.0,84.5816689820601
1043,2022-04-04 22:53:10.338,global,87.31869369037709,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,1.0,87.31869369037709
1044,2022-04-04 22:53:10.338,/benchmark,0.0,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,0.0,12.419541422526041
1045,2022-04-04 22:53:10.338,/benchmark,0.0,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,0.0,13.03739954630534
1046,2022-04-04 22:53:10.338,/benchmark,84.5816689820601,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,1.0,84.5816689820601
1047,2022-04-04 22:53:10.338,/benchmark,87.31869369037709,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,1.0,87.31869369037709
1048,2022-04-04 22:53:11.338,rapl,13.097579956054688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1049,2022-04-04 22:53:11.338,rapl,88.27996826171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1050,2022-04-04 22:53:11.338,global,13.03739954630534,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,1.0,13.03739954630534
1051,2022-04-04 22:53:11.338,global,87.31539022041686,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,1.0,87.31539022041686
1052,2022-04-04 22:53:11.338,rapl,84.81146240234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1053,2022-04-04 22:53:11.338,rapl,12.418212890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1054,2022-04-04 22:53:11.338,/benchmark,87.31539022041686,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,1.0,87.31539022041686
1055,2022-04-04 22:53:11.338,global,12.419541422526041,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,1.0,12.419541422526041
1056,2022-04-04 22:53:11.338,global,84.58161097514223,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,1.0,84.58161097514223
1057,2022-04-04 22:53:11.338,/benchmark,0.0,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,0.0,12.419541422526041
1058,2022-04-04 22:53:11.338,/benchmark,84.58161097514223,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,1.0,84.58161097514223
1059,2022-04-04 22:53:11.338,/benchmark,0.0,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,0.0,13.03739954630534
1060,2022-04-04 22:53:12.338,rapl,84.91552734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1061,2022-04-04 22:53:12.338,rapl,12.444976806640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1062,2022-04-04 22:53:12.338,rapl,88.1512451171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1063,2022-04-04 22:53:12.338,rapl,13.091796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1064,2022-04-04 22:53:12.338,global,84.58177228600279,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,1.0,84.58177228600279
1065,2022-04-04 22:53:12.338,global,12.419541422526041,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,1.0,12.419541422526041
1066,2022-04-04 22:53:12.338,global,87.31852178778428,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,1.0,87.31852178778428
1067,2022-04-04 22:53:12.338,global,13.03739954630534,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,1.0,13.03739954630534
1068,2022-04-04 22:53:12.338,/benchmark,84.58177228600279,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,1.0,84.58177228600279
1069,2022-04-04 22:53:12.338,/benchmark,0.0,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,0.0,13.03739954630534
1070,2022-04-04 22:53:12.338,/benchmark,0.0,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,0.0,12.419541422526041
1071,2022-04-04 22:53:12.338,/benchmark,87.31852178778428,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,1.0,87.31852178778428
1072,2022-04-04 22:53:13.338,rapl,12.443832397460938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1073,2022-04-04 22:53:13.338,rapl,88.30426025390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1074,2022-04-04 22:53:13.338,global,87.31869677525788,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,1.0,87.31869677525788
1075,2022-04-04 22:53:13.338,global,12.419541422526041,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,1.0,12.419541422526041
1076,2022-04-04 22:53:13.338,rapl,13.071029663085938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1077,2022-04-04 22:53:13.338,rapl,84.91571044921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1078,2022-04-04 22:53:13.338,/benchmark,87.31869677525788,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,1.0,87.31869677525788
1079,2022-04-04 22:53:13.338,global,13.03739954630534,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,1.0,13.03739954630534
1080,2022-04-04 22:53:13.338,/benchmark,0.0,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,0.0,13.03739954630534
1081,2022-04-04 22:53:13.338,global,84.5819087161475,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,1.0,84.5819087161475
1082,2022-04-04 22:53:13.338,/benchmark,84.5819087161475,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,1.0,84.5819087161475
1083,2022-04-04 22:53:13.338,/benchmark,0.0,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,0.0,12.419541422526041
1084,2022-04-04 22:53:14.338,rapl,88.3546142578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1085,2022-04-04 22:53:14.338,rapl,12.473648071289062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1086,2022-04-04 22:53:14.338,rapl,13.039199829101562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1087,2022-04-04 22:53:14.338,global,12.419541422526041,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,1.0,12.419541422526041
1088,2022-04-04 22:53:14.338,global,13.03739954630534,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,1.0,13.03739954630534
1089,2022-04-04 22:53:14.338,global,87.31860595414328,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,1.0,87.31860595414328
1090,2022-04-04 22:53:14.338,rapl,84.88348388671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1091,2022-04-04 22:53:14.338,/benchmark,0.0,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,0.0,12.419541422526041
1092,2022-04-04 22:53:14.338,/benchmark,87.31860595414328,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,1.0,87.31860595414328
1093,2022-04-04 22:53:14.338,/benchmark,0.0,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,0.0,13.03739954630534
1094,2022-04-04 22:53:14.338,global,84.58144873799316,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,1.0,84.58144873799316
1095,2022-04-04 22:53:14.338,/benchmark,84.58144873799316,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,1.0,84.58144873799316
1096,2022-04-04 22:53:15.339,rapl,88.33746337890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1097,2022-04-04 22:53:15.339,global,87.31830049529714,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,1.0,87.31830049529714
1098,2022-04-04 22:53:15.339,rapl,13.037200927734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1099,2022-04-04 22:53:15.339,rapl,12.498031616210938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1100,2022-04-04 22:53:15.339,global,13.03739954630534,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,1.0,13.03739954630534
1101,2022-04-04 22:53:15.339,rapl,84.8743896484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1102,2022-04-04 22:53:15.339,global,12.419541422526041,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,1.0,12.419541422526041
1103,2022-04-04 22:53:15.339,/benchmark,87.31830049529714,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,1.0,87.31830049529714
1104,2022-04-04 22:53:15.339,/benchmark,0.0,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,0.0,12.419541422526041
1105,2022-04-04 22:53:15.339,global,84.58175920407612,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,1.0,84.58175920407612
1106,2022-04-04 22:53:15.339,/benchmark,0.0,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,0.0,13.03739954630534
1107,2022-04-04 22:53:15.339,/benchmark,84.58175920407612,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,1.0,84.58175920407612
1108,2022-04-04 22:53:16.339,rapl,13.034637451171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1109,2022-04-04 22:53:16.339,rapl,88.2808837890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1110,2022-04-04 22:53:16.339,global,87.31875374219194,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,1.0,87.31875374219194
1111,2022-04-04 22:53:16.339,global,13.03739954630534,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,1.0,13.03739954630534
1112,2022-04-04 22:53:16.339,rapl,84.90362548828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1113,2022-04-04 22:53:16.339,/benchmark,87.31875374219194,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,1.0,87.31875374219194
1114,2022-04-04 22:53:16.339,rapl,12.450057983398438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1115,2022-04-04 22:53:16.339,/benchmark,0.0,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,0.0,13.03739954630534
1116,2022-04-04 22:53:16.339,global,84.58169235945525,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,1.0,84.58169235945525
1117,2022-04-04 22:53:16.339,global,12.419541422526041,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,1.0,12.419541422526041
1118,2022-04-04 22:53:16.339,/benchmark,84.58169235945525,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,1.0,84.58169235945525
1119,2022-04-04 22:53:16.339,/benchmark,0.0,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,0.0,12.419541422526041
1120,2022-04-04 22:53:17.339,rapl,12.431564331054688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1121,2022-04-04 22:53:17.339,global,12.419541422526041,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,1.0,12.419541422526041
1122,2022-04-04 22:53:17.339,rapl,13.022598266601562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1123,2022-04-04 22:53:17.339,rapl,88.35382080078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1124,2022-04-04 22:53:17.339,global,87.31867129318923,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,1.0,87.31867129318923
1125,2022-04-04 22:53:17.339,rapl,84.854248046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1126,2022-04-04 22:53:17.339,/benchmark,87.31867129318923,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,1.0,87.31867129318923
1127,2022-04-04 22:53:17.339,global,84.58190189805691,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,1.0,84.58190189805691
1128,2022-04-04 22:53:17.339,/benchmark,84.58190189805691,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,1.0,84.58190189805691
1129,2022-04-04 22:53:17.339,/benchmark,0.0,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,0.0,12.419541422526041
1130,2022-04-04 22:53:17.339,global,13.03739954630534,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,1.0,13.03739954630534
1131,2022-04-04 22:53:17.339,/benchmark,0.0,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,0.0,13.03739954630534
1132,2022-04-04 22:53:18.339,rapl,88.4246826171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1133,2022-04-04 22:53:18.339,rapl,13.007354736328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1134,2022-04-04 22:53:18.339,rapl,84.95379638671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1135,2022-04-04 22:53:18.339,rapl,12.456893920898438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1136,2022-04-04 22:53:18.339,global,87.31862983811689,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,1.0,87.31862983811689
1137,2022-04-04 22:53:18.339,global,13.03739954630534,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,1.0,13.03739954630534
1138,2022-04-04 22:53:18.339,global,84.58141533086786,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,1.0,84.58141533086786
1139,2022-04-04 22:53:18.339,global,12.419541422526041,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,1.0,12.419541422526041
1140,2022-04-04 22:53:18.339,/benchmark,87.31862983811689,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,1.0,87.31862983811689
1141,2022-04-04 22:53:18.339,/benchmark,84.58141533086786,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,1.0,84.58141533086786
1142,2022-04-04 22:53:18.339,/benchmark,0.0,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,0.0,12.419541422526041
1143,2022-04-04 22:53:18.339,/benchmark,0.0,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,0.0,13.03739954630534
1144,2022-04-04 22:53:19.339,rapl,13.038864135742188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1145,2022-04-04 22:53:19.339,rapl,88.28985595703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1146,2022-04-04 22:53:19.339,rapl,12.493484497070312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1147,2022-04-04 22:53:19.339,rapl,84.99896240234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1148,2022-04-04 22:53:19.339,global,13.03739954630534,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,1.0,13.03739954630534
1149,2022-04-04 22:53:19.339,global,87.31880403051792,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,1.0,87.31880403051792
1150,2022-04-04 22:53:19.339,global,12.419541422526041,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,1.0,12.419541422526041
1151,2022-04-04 22:53:19.339,global,84.58187078387512,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,1.0,84.58187078387512
1152,2022-04-04 22:53:19.339,/benchmark,0.0,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,0.0,13.03739954630534
1153,2022-04-04 22:53:19.339,/benchmark,87.31880403051792,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,1.0,87.31880403051792
1154,2022-04-04 22:53:19.339,/benchmark,0.0,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,0.0,12.419541422526041
1155,2022-04-04 22:53:19.339,/benchmark,84.58187078387512,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,1.0,84.58187078387512
1156,2022-04-04 22:53:20.339,rapl,88.39068603515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1157,2022-04-04 22:53:20.339,rapl,84.96234130859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1158,2022-04-04 22:53:20.339,rapl,13.001998901367188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1159,2022-04-04 22:53:20.339,global,13.03739954630534,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,1.0,13.03739954630534
1160,2022-04-04 22:53:20.339,global,87.31838315896945,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,1.0,87.31838315896945
1161,2022-04-04 22:53:20.339,global,84.58139994081264,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,1.0,84.58139994081264
1162,2022-04-04 22:53:20.339,/benchmark,0.0,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,0.0,13.03739954630534
1163,2022-04-04 22:53:20.339,/benchmark,87.31838315896945,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,1.0,87.31838315896945
1164,2022-04-04 22:53:20.339,rapl,12.481491088867188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1165,2022-04-04 22:53:20.339,/benchmark,84.58139994081264,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,1.0,84.58139994081264
1166,2022-04-04 22:53:20.339,global,12.419541422526041,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,1.0,12.419541422526041
1167,2022-04-04 22:53:20.339,/benchmark,0.0,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,0.0,12.419541422526041
1168,2022-04-04 22:53:21.339,rapl,88.4705810546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1169,2022-04-04 22:53:21.339,rapl,84.89105224609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1170,2022-04-04 22:53:21.339,rapl,13.071304321289062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1171,2022-04-04 22:53:21.339,global,13.03739954630534,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,1.0,13.03739954630534
1172,2022-04-04 22:53:21.339,/benchmark,0.0,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,0.0,13.03739954630534
1173,2022-04-04 22:53:21.339,global,87.31514110039684,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,1.0,87.31514110039684
1174,2022-04-04 22:53:21.339,/benchmark,87.31514110039684,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,1.0,87.31514110039684
1175,2022-04-04 22:53:21.339,rapl,12.438766479492188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1176,2022-04-04 22:53:21.339,global,84.58188527041796,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,1.0,84.58188527041796
1177,2022-04-04 22:53:21.339,/benchmark,84.58188527041796,cpu,1,fbb735c71cd8ea922f8d1df120dcb6844e70f96f,1.0,84.58188527041796
1178,2022-04-04 22:53:21.339,global,12.419541422526041,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,1.0,12.419541422526041
1179,2022-04-04 22:53:21.339,/benchmark,0.0,dram,0,aa7332c4bf6b6600ab08cc3d9270ebe6a1927e66,0.0,12.419541422526041
1180,2022-04-04 22:53:22.340,rapl,88.39447021484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1181,2022-04-04 22:53:22.340,global,87.31859095907886,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,1.0,87.31859095907886
1182,2022-04-04 22:53:22.340,rapl,13.011856079101562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1183,2022-04-04 22:53:22.340,/benchmark,87.31859095907886,cpu,0,1d2708a60ecbb103227dfaccf5660d86bd9dd323,1.0,87.31859095907886
1184,2022-04-04 22:53:22.340,rapl,12.453948974609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1185,2022-04-04 22:53:22.340,global,13.03739954630534,dram,1,2ad55f05585ae5cf6e4fd57eae6ffb0f316ceae2,1.0,13.03739954630534
