,timestamp,target,power,scope,socket,formula,ratio,predict
3187,2022-04-01 22:14:46.953,/benchmark,46.85888504951999,cpu,0,9a0bdfa028030ee5be4cdfb3a776a9e381182558,0.5491615502036166,78.74569745724804
3188,2022-04-01 22:14:46.953,rapl,23.82611083984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3189,2022-04-01 22:14:46.953,global,84.48798426611691,cpu,1,dd61867a227260bd09cc5394307d811370f4162b,1.0,84.48798426611691
3190,2022-04-01 22:14:46.953,global,24.81269430380531,dram,1,4b77c026ea37b33247fe4eafa74f7bcc7d4a6cd7,1.0,24.81269430380531
3191,2022-04-01 22:14:46.953,rapl,21.660812377929688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3192,2022-04-01 22:14:46.953,/benchmark2,38.46916647219668,cpu,0,9a0bdfa028030ee5be4cdfb3a776a9e381182558,0.45083844979638343,77.3101556131817
3193,2022-04-01 22:14:46.953,/benchmark,38.94523551671378,cpu,1,dd61867a227260bd09cc5394307d811370f4162b,0.4609559081684991,77.40229758933766
3194,2022-04-01 22:14:46.953,/benchmark,12.258072316583224,dram,1,4b77c026ea37b33247fe4eafa74f7bcc7d4a6cd7,0.49402423479272495,18.854390763957156
3195,2022-04-01 22:14:46.953,/benchmark2,45.54274874940313,cpu,1,dd61867a227260bd09cc5394307d811370f4162b,0.5390440918315009,78.42875982309457
3196,2022-04-01 22:14:46.953,global,22.176456522433583,dram,0,0eecf0a69303fdc7d5b149cdac123f20d123f808,1.0,22.176456522433583
3197,2022-04-01 22:14:46.953,/benchmark2,12.554621987222085,dram,1,4b77c026ea37b33247fe4eafa74f7bcc7d4a6cd7,0.505975765207275,18.995130401845632
3198,2022-04-01 22:14:46.953,/benchmark,12.391626704268155,dram,0,0eecf0a69303fdc7d5b149cdac123f20d123f808,0.5587739723761933,17.675157511692873
3199,2022-04-01 22:14:46.953,/benchmark2,9.784829818165434,dram,0,0eecf0a69303fdc7d5b149cdac123f20d123f808,0.441226027623807,16.475957069511228
3200,2022-04-01 22:14:47.954,rapl,85.96142578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3201,2022-04-01 22:14:47.954,rapl,26.280624389648438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3202,2022-04-01 22:14:47.954,rapl,91.63323974609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3203,2022-04-01 22:14:47.954,rapl,26.220993041992188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3204,2022-04-01 22:14:47.954,global,86.77570010891395,cpu,1,dd61867a227260bd09cc5394307d811370f4162b,1.0,86.77570010891395
3205,2022-04-01 22:14:47.954,global,26.889963135713675,dram,0,0eecf0a69303fdc7d5b149cdac123f20d123f808,1.0,26.889963135713675
3206,2022-04-01 22:14:47.954,global,26.608853155801988,dram,1,4b77c026ea37b33247fe4eafa74f7bcc7d4a6cd7,1.0,26.608853155801988
3207,2022-04-01 22:14:47.954,global,92.37631420187424,cpu,0,9a0bdfa028030ee5be4cdfb3a776a9e381182558,1.0,92.37631420187424
3208,2022-04-01 22:14:47.954,/benchmark,19.4058526063451,dram,0,0eecf0a69303fdc7d5b149cdac123f20d123f808,0.7216764302875293,22.738682183348317
3209,2022-04-01 22:14:47.954,/benchmark,67.35054773070712,cpu,0,9a0bdfa028030ee5be4cdfb3a776a9e381182558,0.7290889262319219,86.51149239352452
3210,2022-04-01 22:14:47.954,/benchmark2,7.4841105293685795,dram,0,0eecf0a69303fdc7d5b149cdac123f20d123f808,0.27832356971247096,16.125939011135877
3211,2022-04-01 22:14:47.954,/benchmark,62.15235652031152,cpu,1,dd61867a227260bd09cc5394307d811370f4162b,0.7162414874475553,82.39656083723021
3212,2022-04-01 22:14:47.954,/benchmark,18.42079118930181,dram,1,4b77c026ea37b33247fe4eafa74f7bcc7d4a6cd7,0.6922805384149073,22.432476532053744
3213,2022-04-01 22:14:47.954,/benchmark2,25.025766471167117,cpu,0,9a0bdfa028030ee5be4cdfb3a776a9e381182558,0.27091107376807816,76.59262335706279
3214,2022-04-01 22:14:47.954,/benchmark2,24.623343588602516,cpu,1,dd61867a227260bd09cc5394307d811370f4162b,0.2837585125524456,75.72221241799907
3215,2022-04-01 22:14:47.954,/benchmark2,8.18806196650018,dram,1,4b77c026ea37b33247fe4eafa74f7bcc7d4a6cd7,0.3077194615850926,17.213203485745723
3216,2022-04-01 22:14:48.954,rapl,95.1112060546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3217,2022-04-01 22:14:48.954,global,94.9870587968313,cpu,0,9a0bdfa028030ee5be4cdfb3a776a9e381182558,1.0,94.9870587968313
3218,2022-04-01 22:14:48.954,rapl,89.6341552734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3219,2022-04-01 22:14:48.954,/benchmark,59.31072850078342,cpu,0,9a0bdfa028030ee5be4cdfb3a776a9e381182558,0.6244085168237884,85.87548838625732
3220,2022-04-01 22:14:48.954,global,88.53777822186163,cpu,1,dd61867a227260bd09cc5394307d811370f4162b,1.0,88.53777822186163
3221,2022-04-01 22:14:48.954,/benchmark2,35.676330296047894,cpu,0,9a0bdfa028030ee5be4cdfb3a776a9e381182558,0.37559148317621166,79.83937195928706
3222,2022-04-01 22:14:48.954,/benchmark,56.45422305928555,cpu,1,dd61867a227260bd09cc5394307d811370f4162b,0.6376286393568655,82.3069095477785
3223,2022-04-01 22:14:48.954,/benchmark2,32.08355516257615,cpu,1,dd61867a227260bd09cc5394307d811370f4162b,0.3623713606431353,77.57394182039846
3224,2022-04-01 22:14:48.954,rapl,29.33294677734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3225,2022-04-01 22:14:48.954,rapl,28.468643188476562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3226,2022-04-01 22:14:48.954,global,27.706530324439598,dram,1,4b77c026ea37b33247fe4eafa74f7bcc7d4a6cd7,1.0,27.706530324439598
3227,2022-04-01 22:14:48.954,global,28.516050124530715,dram,0,0eecf0a69303fdc7d5b149cdac123f20d123f808,1.0,28.516050124530715
3228,2022-04-01 22:14:48.954,/benchmark,17.57848105973027,dram,0,0eecf0a69303fdc7d5b149cdac123f20d123f808,0.6164416524365874,22.17146111738919
3229,2022-04-01 22:14:48.954,/benchmark2,10.937569064800453,dram,0,0eecf0a69303fdc7d5b149cdac123f20d123f808,0.3835583475634128,18.319247065912045
3230,2022-04-01 22:14:48.954,/benchmark,17.014250185678414,dram,1,4b77c026ea37b33247fe4eafa74f7bcc7d4a6cd7,0.6140880863263614,22.045316988223757
3231,2022-04-01 22:14:48.954,/benchmark2,10.692280138761186,dram,1,4b77c026ea37b33247fe4eafa74f7bcc7d4a6cd7,0.38591191367363864,18.69804019821332
3232,2022-04-01 22:14:49.954,rapl,95.25927734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3233,2022-04-01 22:14:49.954,rapl,29.497695922851562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3234,2022-04-01 22:14:49.954,global,29.35504144247712,dram,1,4b77c026ea37b33247fe4eafa74f7bcc7d4a6cd7,1.0,29.35504144247712
3235,2022-04-01 22:14:49.954,rapl,91.62518310546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3236,2022-04-01 22:14:49.954,global,93.21110124284111,cpu,0,9a0bdfa028030ee5be4cdfb3a776a9e381182558,1.0,93.21110124284111
3237,2022-04-01 22:14:49.954,rapl,28.965835571289062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3238,2022-04-01 22:14:49.954,global,90.84824232843019,cpu,1,dd61867a227260bd09cc5394307d811370f4162b,1.0,90.84824232843019
3239,2022-04-01 22:14:49.954,global,27.3370482023687,dram,0,0eecf0a69303fdc7d5b149cdac123f20d123f808,1.0,27.3370482023687
3240,2022-04-01 22:14:49.954,/benchmark2,16.77851667578178,dram,0,0eecf0a69303fdc7d5b149cdac123f20d123f808,0.6137647543939275,21.403551672159747
3241,2022-04-01 22:14:49.954,/benchmark2,57.12645823878291,cpu,0,9a0bdfa028030ee5be4cdfb3a776a9e381182558,0.6128718304695535,84.50718258724888
3242,2022-04-01 22:14:49.954,/benchmark2,11.116514027918434,dram,1,4b77c026ea37b33247fe4eafa74f7bcc7d4a6cd7,0.37869181856553935,19.216401217222014
3243,2022-04-01 22:14:49.954,/benchmark2,33.6531888580979,cpu,1,dd61867a227260bd09cc5394307d811370f4162b,0.3704330209982105,78.56843189152733
3244,2022-04-01 22:14:49.954,/benchmark,10.558531526586918,dram,0,0eecf0a69303fdc7d5b149cdac123f20d123f808,0.38623524560607253,17.908154588979468
3245,2022-04-01 22:14:49.954,/benchmark,18.238527414558686,dram,1,4b77c026ea37b33247fe4eafa74f7bcc7d4a6cd7,0.6213081814344606,23.175467087252585
3246,2022-04-01 22:14:49.954,/benchmark,36.0846430040582,cpu,0,9a0bdfa028030ee5be4cdfb3a776a9e381182558,0.38712816953044643,79.43172020430531
3247,2022-04-01 22:14:49.954,/benchmark,57.19505347033229,cpu,1,dd61867a227260bd09cc5394307d811370f4162b,0.6295669790017895,83.62288358321818
3248,2022-04-01 22:14:50.955,rapl,85.34210205078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3249,2022-04-01 22:14:50.955,rapl,90.771484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3250,2022-04-01 22:14:50.955,global,86.41837233303374,cpu,1,dd61867a227260bd09cc5394307d811370f4162b,1.0,86.41837233303374
3251,2022-04-01 22:14:50.955,rapl,25.901809692382812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3252,2022-04-01 22:14:50.955,rapl,25.219924926757812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3253,2022-04-01 22:14:50.955,global,92.45010254590238,cpu,0,efaf525ed5b19cd3fc9397244fe725ea0b6778d7,1.0,92.45010254590238
3254,2022-04-01 22:14:50.955,global,25.78618118689048,dram,1,4b77c026ea37b33247fe4eafa74f7bcc7d4a6cd7,1.0,25.78618118689048
3255,2022-04-01 22:14:50.955,/benchmark,24.047940936181988,cpu,0,efaf525ed5b19cd3fc9397244fe725ea0b6778d7,0.2601180558371144,76.4293308071802
3256,2022-04-01 22:14:50.955,global,26.76781264891736,dram,0,0eecf0a69303fdc7d5b149cdac123f20d123f808,1.0,26.76781264891736
3257,2022-04-01 22:14:50.955,/benchmark,28.78353999324684,cpu,1,dd61867a227260bd09cc5394307d811370f4162b,0.333071998652354,76.36423317671783
3258,2022-04-01 22:14:50.955,/benchmark,9.167368063624721,dram,1,4b77c026ea37b33247fe4eafa74f7bcc7d4a6cd7,0.35551476184792147,17.569410528526582
3259,2022-04-01 22:14:50.955,/benchmark2,68.4021616097204,cpu,0,efaf525ed5b19cd3fc9397244fe725ea0b6778d7,0.7398819441628857,86.81772831300832
3260,2022-04-01 22:14:50.955,/benchmark,7.405195436915312,dram,0,0eecf0a69303fdc7d5b149cdac123f20d123f808,0.27664551952902355,16.06711799583485
3261,2022-04-01 22:14:50.955,/benchmark2,57.6348323397869,cpu,1,dd61867a227260bd09cc5394307d811370f4162b,0.666928001347646,81.39721230263123
3262,2022-04-01 22:14:50.955,/benchmark2,19.36261721200205,dram,0,0eecf0a69303fdc7d5b149cdac123f20d123f808,0.7233544804709764,22.675352711853026
3263,2022-04-01 22:14:50.955,/benchmark2,16.618813123265753,dram,1,4b77c026ea37b33247fe4eafa74f7bcc7d4a6cd7,0.6444852381520783,21.253597520361375
3264,2022-04-01 22:14:51.955,rapl,28.043899536132812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3265,2022-04-01 22:14:51.955,rapl,88.27764892578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3266,2022-04-01 22:14:51.955,rapl,27.392684936523438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3267,2022-04-01 22:14:51.955,global,88.80534270084377,cpu,1,dd61867a227260bd09cc5394307d811370f4162b,1.0,88.80534270084377
3268,2022-04-01 22:14:51.955,global,27.41321443564858,dram,0,0eecf0a69303fdc7d5b149cdac123f20d123f808,1.0,27.41321443564858
3269,2022-04-01 22:14:51.955,rapl,92.7623291015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3270,2022-04-01 22:14:51.955,/benchmark2,16.876074746927593,dram,0,0eecf0a69303fdc7d5b149cdac123f20d123f808,0.6156182372024813,21.478914920455317
3271,2022-04-01 22:14:51.955,global,93.05433204111384,cpu,0,efaf525ed5b19cd3fc9397244fe725ea0b6778d7,1.0,93.05433204111384
3272,2022-04-01 22:14:51.955,global,27.941818305703876,dram,1,4b77c026ea37b33247fe4eafa74f7bcc7d4a6cd7,1.0,27.941818305703876
3273,2022-04-01 22:14:51.955,/benchmark2,58.59943963265667,cpu,0,efaf525ed5b19cd3fc9397244fe725ea0b6778d7,0.6297336012982814,84.81317378245956
3274,2022-04-01 22:14:51.955,/benchmark,10.537139688720988,dram,0,0eecf0a69303fdc7d5b149cdac123f20d123f808,0.3843817627975187,17.90895757396378
3275,2022-04-01 22:14:51.955,/benchmark,34.45489240845711,cpu,0,efaf525ed5b19cd3fc9397244fe725ea0b6778d7,0.370266398701718,79.0381148329404
3276,2022-04-01 22:14:51.955,/benchmark2,16.737718726308792,dram,1,4b77c026ea37b33247fe4eafa74f7bcc7d4a6cd7,0.599020383827063,21.965220557545575
3277,2022-04-01 22:14:51.955,/benchmark2,55.199830118675585,cpu,1,dd61867a227260bd09cc5394307d811370f4162b,0.621582310702024,82.19731100612071
3278,2022-04-01 22:14:51.955,/benchmark,11.204099579395086,dram,1,4b77c026ea37b33247fe4eafa74f7bcc7d4a6cd7,0.40097961617293704,19.01342461015578
3279,2022-04-01 22:14:51.955,/benchmark,33.60551258216819,cpu,1,dd61867a227260bd09cc5394307d811370f4162b,0.3784176892979761,77.95110484103837
3280,2022-04-01 22:14:52.956,rapl,92.843994140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3281,2022-04-01 22:14:52.956,rapl,27.198074340820312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3282,2022-04-01 22:14:52.956,rapl,27.460342407226562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3283,2022-04-01 22:14:52.956,global,92.83986692229668,cpu,0,efaf525ed5b19cd3fc9397244fe725ea0b6778d7,1.0,92.83986692229668
3284,2022-04-01 22:14:52.956,global,27.882022779189324,dram,1,4b77c026ea37b33247fe4eafa74f7bcc7d4a6cd7,1.0,27.882022779189324
3285,2022-04-01 22:14:52.956,rapl,87.89874267578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3286,2022-04-01 22:14:52.956,global,27.286827838624014,dram,0,0eecf0a69303fdc7d5b149cdac123f20d123f808,1.0,27.286827838624014
3287,2022-04-01 22:14:52.956,/benchmark,75.47531074185459,cpu,0,efaf525ed5b19cd3fc9397244fe725ea0b6778d7,0.8129622891965631,88.7170114313594
3288,2022-04-01 22:14:52.956,/benchmark,20.892218125510304,dram,1,4b77c026ea37b33247fe4eafa74f7bcc7d4a6cd7,0.7493078350507593,24.16044847561287
3289,2022-04-01 22:14:52.956,global,88.70270516368873,cpu,1,dd61867a227260bd09cc5394307d811370f4162b,1.0,88.70270516368873
3290,2022-04-01 22:14:52.956,/benchmark2,17.36455618044209,cpu,0,efaf525ed5b19cd3fc9397244fe725ea0b6778d7,0.18703771080343687,74.91981206522341
3291,2022-04-01 22:14:52.956,/benchmark,21.67352577915416,dram,0,0eecf0a69303fdc7d5b149cdac123f20d123f808,0.7942852832631456,24.13688916973483
3292,2022-04-01 22:14:52.956,/benchmark2,6.989804653679018,dram,1,4b77c026ea37b33247fe4eafa74f7bcc7d4a6cd7,0.25069216494924074,16.758401165573932
3293,2022-04-01 22:14:52.956,/benchmark,70.5545426313551,cpu,1,dd61867a227260bd09cc5394307d811370f4162b,0.7954046328255302,85.15100487708054
3294,2022-04-01 22:14:52.956,/benchmark2,5.613302059469852,dram,0,0eecf0a69303fdc7d5b149cdac123f20d123f808,0.2057147167368544,15.1245967276597
3295,2022-04-01 22:14:52.956,/benchmark2,18.148162532333707,cpu,1,dd61867a227260bd09cc5394307d811370f4162b,0.2045953671744706,74.89477343292353
3296,2022-04-01 22:14:53.957,rapl,91.14239501953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3297,2022-04-01 22:14:53.957,rapl,29.673828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3298,2022-04-01 22:14:53.957,global,90.24052552839538,cpu,1,dd61867a227260bd09cc5394307d811370f4162b,1.0,90.24052552839538
3299,2022-04-01 22:14:53.957,rapl,96.15887451171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3300,2022-04-01 22:14:53.957,rapl,29.276382446289062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3301,2022-04-01 22:14:53.957,global,28.95050054979313,dram,1,4b77c026ea37b33247fe4eafa74f7bcc7d4a6cd7,1.0,28.95050054979313
3302,2022-04-01 22:14:53.957,global,28.484933821223795,dram,0,0eecf0a69303fdc7d5b149cdac123f20d123f808,1.0,28.484933821223795
3303,2022-04-01 22:14:53.957,global,94.79237534683796,cpu,0,efaf525ed5b19cd3fc9397244fe725ea0b6778d7,1.0,94.79237534683796
3304,2022-04-01 22:14:53.957,/benchmark,13.891917688800113,dram,0,0eecf0a69303fdc7d5b149cdac123f20d123f808,0.4876935216345634,20.026612588519132
3305,2022-04-01 22:14:53.957,/benchmark,35.04762005013335,cpu,1,dd61867a227260bd09cc5394307d811370f4162b,0.3883800525862978,78.68246669621463
3306,2022-04-01 22:14:53.957,/benchmark,46.68562121284832,cpu,0,efaf525ed5b19cd3fc9397244fe725ea0b6778d7,0.49250397030382714,82.61479558887089
3307,2022-04-01 22:14:53.957,/benchmark,11.177538212581421,dram,1,4b77c026ea37b33247fe4eafa74f7bcc7d4a6cd7,0.3860913628542182,19.180958824135814
3308,2022-04-01 22:14:53.957,/benchmark2,55.192905478262034,cpu,1,dd61867a227260bd09cc5394307d811370f4162b,0.6116199474137022,82.90113197849607
3309,2022-04-01 22:14:53.957,/benchmark2,14.59301613242368,dram,0,0eecf0a69303fdc7d5b149cdac123f20d123f808,0.5123064783654365,20.432979291475178
3310,2022-04-01 22:14:53.957,/benchmark2,17.77296233721171,dram,1,4b77c026ea37b33247fe4eafa74f7bcc7d4a6cd7,0.6139086371457818,22.806368587654795
3311,2022-04-01 22:14:53.957,/benchmark2,48.10675413398963,cpu,0,efaf525ed5b19cd3fc9397244fe725ea0b6778d7,0.5074960296961728,82.9745363322532
3312,2022-04-01 22:14:54.957,rapl,88.6942138671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3313,2022-04-01 22:14:54.957,rapl,24.2730712890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3314,2022-04-01 22:14:54.957,rapl,83.40435791015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3315,2022-04-01 22:14:54.957,global,24.434873591735197,dram,1,4b77c026ea37b33247fe4eafa74f7bcc7d4a6cd7,1.0,24.434873591735197
3316,2022-04-01 22:14:54.957,rapl,23.577133178710938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3317,2022-04-01 22:14:54.957,global,89.75787124380126,cpu,0,efaf525ed5b19cd3fc9397244fe725ea0b6778d7,1.0,89.75787124380126
3318,2022-04-01 22:14:54.957,global,25.16492619985186,dram,0,0eecf0a69303fdc7d5b149cdac123f20d123f808,1.0,25.16492619985186
3319,2022-04-01 22:14:54.957,global,84.20344585357198,cpu,1,dd61867a227260bd09cc5394307d811370f4162b,1.0,84.20344585357198
3320,2022-04-01 22:14:54.957,/benchmark,17.757596540696426,dram,0,0eecf0a69303fdc7d5b149cdac123f20d123f808,0.705648663527611,21.282353144095392
3321,2022-04-01 22:14:54.957,/benchmark,63.139986357619996,cpu,0,efaf525ed5b19cd3fc9397244fe725ea0b6778d7,0.7034479035952013,84.13497224880405
3322,2022-04-01 22:14:54.957,/benchmark2,7.4073296591554305,dram,0,0eecf0a69303fdc7d5b149cdac123f20d123f808,0.2943513364723889,15.857231114526982
3323,2022-04-01 22:14:54.957,/benchmark,55.54208800832446,cpu,1,dd61867a227260bd09cc5394307d811370f4162b,0.6596177560822272,79.82600333385707
3324,2022-04-01 22:14:54.957,/benchmark,16.209212551493863,dram,1,4b77c026ea37b33247fe4eafa74f7bcc7d4a6cd7,0.6633638799333276,20.59787936429767
3325,2022-04-01 22:14:54.957,/benchmark2,26.617884886181198,cpu,0,efaf525ed5b19cd3fc9397244fe725ea0b6778d7,0.296552096404798,76.41985556928333
3326,2022-04-01 22:14:54.957,/benchmark2,8.22566104024133,dram,1,4b77c026ea37b33247fe4eafa74f7bcc7d4a6cd7,0.3366361200666724,16.87382108943501
3327,2022-04-01 22:14:54.957,/benchmark2,28.66135784524742,cpu,1,dd61867a227260bd09cc5394307d811370f4162b,0.3403822439177717,75.72051566603021
3328,2022-04-01 22:14:55.958,rapl,89.8331298828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3329,2022-04-01 22:14:55.958,rapl,94.556396484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3330,2022-04-01 22:14:55.958,global,88.54112805497229,cpu,1,dd61867a227260bd09cc5394307d811370f4162b,1.0,88.54112805497229
3331,2022-04-01 22:14:55.958,global,92.90271307555489,cpu,0,efaf525ed5b19cd3fc9397244fe725ea0b6778d7,1.0,92.90271307555489
3332,2022-04-01 22:14:55.958,rapl,29.054977416992188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3333,2022-04-01 22:14:55.958,/benchmark,31.399123359171703,cpu,1,dd61867a227260bd09cc5394307d811370f4162b,0.3546275504833981,77.44197723165132
3334,2022-04-01 22:14:55.958,/benchmark,31.257340499598826,cpu,0,efaf525ed5b19cd3fc9397244fe725ea0b6778d7,0.33645239697336077,78.23449133604745
3335,2022-04-01 22:14:55.958,global,27.76579857694384,dram,1,4b77c026ea37b33247fe4eafa74f7bcc7d4a6cd7,1.0,27.76579857694384
3336,2022-04-01 22:14:55.958,rapl,28.373199462890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3337,2022-04-01 22:14:55.958,/benchmark2,57.142004695800516,cpu,1,dd61867a227260bd09cc5394307d811370f4162b,0.6453724495166011,82.44222396963627
3338,2022-04-01 22:14:55.958,/benchmark2,61.64537257595605,cpu,0,efaf525ed5b19cd3fc9397244fe725ea0b6778d7,0.6635476030266392,85.46517831379356
3339,2022-04-01 22:14:55.958,/benchmark,10.491703481912491,dram,1,4b77c026ea37b33247fe4eafa74f7bcc7d4a6cd7,0.37786427978428794,18.602379151028835
3340,2022-04-01 22:14:55.958,global,27.314779203056375,dram,0,0eecf0a69303fdc7d5b149cdac123f20d123f808,1.0,27.314779203056375
3341,2022-04-01 22:14:55.958,/benchmark2,17.27409509503135,dram,1,4b77c026ea37b33247fe4eafa74f7bcc7d4a6cd7,0.6221357202157121,22.200246287912485
3342,2022-04-01 22:14:55.958,/benchmark,9.590274768836682,dram,0,0eecf0a69303fdc7d5b149cdac123f20d123f808,0.3511020425075807,17.360605924843007
3343,2022-04-01 22:14:55.958,/benchmark2,17.724504434219693,dram,0,0eecf0a69303fdc7d5b149cdac123f20d123f808,0.6488979574924193,21.928831336983883
3344,2022-04-01 22:14:56.958,rapl,94.9898681640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3345,2022-04-01 22:14:56.958,rapl,89.73077392578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3346,2022-04-01 22:14:56.958,global,95.18800434750229,cpu,0,efaf525ed5b19cd3fc9397244fe725ea0b6778d7,1.0,95.18800434750229
3347,2022-04-01 22:14:56.958,rapl,28.8912353515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3348,2022-04-01 22:14:56.958,rapl,27.527328491210938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3349,2022-04-01 22:14:56.958,global,89.38447050225486,cpu,1,dd61867a227260bd09cc5394307d811370f4162b,1.0,89.38447050225486
3350,2022-04-01 22:14:56.958,global,28.258847778491734,dram,1,4b77c026ea37b33247fe4eafa74f7bcc7d4a6cd7,1.0,28.258847778491734
3351,2022-04-01 22:14:56.958,global,28.63693238868531,dram,0,0eecf0a69303fdc7d5b149cdac123f20d123f808,1.0,28.63693238868531
3352,2022-04-01 22:14:56.958,/benchmark,47.42713553819184,cpu,0,efaf525ed5b19cd3fc9397244fe725ea0b6778d7,0.4982469783172455,82.94972242528266
3353,2022-04-01 22:14:56.958,/benchmark,14.419867184848812,dram,0,0eecf0a69303fdc7d5b149cdac123f20d123f808,0.5035409166432303,20.364794948216776
3354,2022-04-01 22:14:56.958,/benchmark,48.9348010172289,cpu,1,dd61867a227260bd09cc5394307d811370f4162b,0.5474642378285884,81.22009299914747
3355,2022-04-01 22:14:56.958,/benchmark,15.553040688530565,dram,1,4b77c026ea37b33247fe4eafa74f7bcc7d4a6cd7,0.550377736928405,21.41468828549443
3356,2022-04-01 22:14:56.958,/benchmark2,47.760868809310445,cpu,0,efaf525ed5b19cd3fc9397244fe725ea0b6778d7,0.5017530216827545,83.03523849650576
3357,2022-04-01 22:14:56.958,/benchmark2,14.2170652038365,dram,0,0eecf0a69303fdc7d5b149cdac123f20d123f808,0.49645908335676975,20.24679549923905
3358,2022-04-01 22:14:56.958,/benchmark2,12.705807089961171,dram,1,4b77c026ea37b33247fe4eafa74f7bcc7d4a6cd7,0.4496222630715951,19.880986354994782
3359,2022-04-01 22:14:56.958,/benchmark2,40.44966948502596,cpu,1,dd61867a227260bd09cc5394307d811370f4162b,0.4525357621714116,79.50745064942271
3360,2022-04-01 22:14:57.958,rapl,25.423797607421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3361,2022-04-01 22:14:57.958,rapl,90.2044677734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3362,2022-04-01 22:14:57.958,rapl,25.182907104492188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3363,2022-04-01 22:14:57.958,global,90.5257693129187,cpu,0,efaf525ed5b19cd3fc9397244fe725ea0b6778d7,1.0,90.5257693129187
3364,2022-04-01 22:14:57.958,rapl,85.19073486328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3365,2022-04-01 22:14:57.958,global,25.684386799160094,dram,1,4b77c026ea37b33247fe4eafa74f7bcc7d4a6cd7,1.0,25.684386799160094
3366,2022-04-01 22:14:57.958,global,25.87965611144454,dram,0,0eecf0a69303fdc7d5b149cdac123f20d123f808,1.0,25.87965611144454
3367,2022-04-01 22:14:57.958,/benchmark,59.19752623717924,cpu,0,efaf525ed5b19cd3fc9397244fe725ea0b6778d7,0.6539301094758143,83.69822124828796
3368,2022-04-01 22:14:57.958,/benchmark,11.629981095506068,dram,1,4b77c026ea37b33247fe4eafa74f7bcc7d4a6cd7,0.45280353338575247,18.763686690252797
3369,2022-04-01 22:14:57.958,global,85.56672965310331,cpu,1,dd61867a227260bd09cc5394307d811370f4162b,1.0,85.56672965310331
3370,2022-04-01 22:14:57.958,/benchmark,16.17480015892505,dram,0,0eecf0a69303fdc7d5b149cdac123f20d123f808,0.62500058305536,20.665289949075426
3371,2022-04-01 22:14:57.958,/benchmark2,31.32824307573946,cpu,0,efaf525ed5b19cd3fc9397244fe725ea0b6778d7,0.3460698905241857,77.62450463891686
3372,2022-04-01 22:14:57.958,/benchmark,42.48253589176558,cpu,1,dd61867a227260bd09cc5394307d811370f4162b,0.49648427682107676,78.40489496083936
3373,2022-04-01 22:14:57.958,/benchmark2,14.054405703654027,dram,1,4b77c026ea37b33247fe4eafa74f7bcc7d4a6cd7,0.5471964666142475,19.957526970904777
