,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-04-01 22:15:34.000000,gemini-1,wattmetre_power_watt,1258.326,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
304,2022-04-01 22:15:35.000000,gemini-1,wattmetre_power_watt,1258.064,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
305,2022-04-01 22:15:36.000000,gemini-1,wattmetre_power_watt,1272.704,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
306,2022-04-01 22:15:37.000000,gemini-1,wattmetre_power_watt,1250.357,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
307,2022-04-01 22:15:38.000000,gemini-1,wattmetre_power_watt,1245.511,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
308,2022-04-01 22:15:38.211579,gemini-1,bmc_node_power_watt,1152.0,
309,2022-04-01 22:15:39.000000,gemini-1,wattmetre_power_watt,1262.649,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
310,2022-04-01 22:15:40.000000,gemini-1,wattmetre_power_watt,1270.359,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
311,2022-04-01 22:15:41.000000,gemini-1,wattmetre_power_watt,1266.016,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
312,2022-04-01 22:15:42.000000,gemini-1,wattmetre_power_watt,1250.743,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
313,2022-04-01 22:15:43.000000,gemini-1,wattmetre_power_watt,1260.273,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
314,2022-04-01 22:15:43.212338,gemini-1,bmc_node_power_watt,1152.0,
315,2022-04-01 22:15:44.000000,gemini-1,wattmetre_power_watt,1272.326,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
316,2022-04-01 22:15:45.000000,gemini-1,wattmetre_power_watt,1266.302,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
317,2022-04-01 22:15:46.000000,gemini-1,wattmetre_power_watt,1255.926,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
318,2022-04-01 22:15:47.000000,gemini-1,wattmetre_power_watt,1261.07676767677,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
319,2022-04-01 22:15:48.000000,gemini-1,wattmetre_power_watt,1263.204,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
320,2022-04-01 22:15:48.213036,gemini-1,bmc_node_power_watt,1116.0,
321,2022-04-01 22:15:49.000000,gemini-1,wattmetre_power_watt,1271.748,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
322,2022-04-01 22:15:50.000000,gemini-1,wattmetre_power_watt,1254.055,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
323,2022-04-01 22:15:51.000000,gemini-1,wattmetre_power_watt,1268.499,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
324,2022-04-01 22:15:52.000000,gemini-1,wattmetre_power_watt,1258.661,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
325,2022-04-01 22:15:53.000000,gemini-1,wattmetre_power_watt,1271.105,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
326,2022-04-01 22:15:53.213072,gemini-1,bmc_node_power_watt,1116.0,
327,2022-04-01 22:15:54.000000,gemini-1,wattmetre_power_watt,1256.827,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
328,2022-04-01 22:15:55.000000,gemini-1,wattmetre_power_watt,1269.033,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
329,2022-04-01 22:15:56.000000,gemini-1,wattmetre_power_watt,1251.627,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
330,2022-04-01 22:15:57.000000,gemini-1,wattmetre_power_watt,1270.807,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
331,2022-04-01 22:15:58.000000,gemini-1,wattmetre_power_watt,1264.013,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
332,2022-04-01 22:15:58.213654,gemini-1,bmc_node_power_watt,1116.0,
333,2022-04-01 22:15:59.000000,gemini-1,wattmetre_power_watt,1254.43,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
334,2022-04-01 22:16:00.000000,gemini-1,wattmetre_power_watt,1260.572,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
335,2022-04-01 22:16:01.000000,gemini-1,wattmetre_power_watt,1271.1,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
336,2022-04-01 22:16:02.000000,gemini-1,wattmetre_power_watt,1266.674,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
337,2022-04-01 22:16:03.000000,gemini-1,wattmetre_power_watt,1255.23,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
338,2022-04-01 22:16:03.213913,gemini-1,bmc_node_power_watt,1152.0,
339,2022-04-01 22:16:04.000000,gemini-1,wattmetre_power_watt,1257.563,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
340,2022-04-01 22:16:05.000000,gemini-1,wattmetre_power_watt,1266.72,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
341,2022-04-01 22:16:06.000000,gemini-1,wattmetre_power_watt,1267.707,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
342,2022-04-01 22:16:07.000000,gemini-1,wattmetre_power_watt,1259.74,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
343,2022-04-01 22:16:08.000000,gemini-1,wattmetre_power_watt,1261.986,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
344,2022-04-01 22:16:08.214272,gemini-1,bmc_node_power_watt,1152.0,
345,2022-04-01 22:16:09.000000,gemini-1,wattmetre_power_watt,1263.012,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
346,2022-04-01 22:16:10.000000,gemini-1,wattmetre_power_watt,1271.446,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
347,2022-04-01 22:16:11.000000,gemini-1,wattmetre_power_watt,1261.113,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
348,2022-04-01 22:16:12.000000,gemini-1,wattmetre_power_watt,1258.26,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
349,2022-04-01 22:16:13.000000,gemini-1,wattmetre_power_watt,1268.68,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
350,2022-04-01 22:16:13.214758,gemini-1,bmc_node_power_watt,1116.0,
351,2022-04-01 22:16:14.000000,gemini-1,wattmetre_power_watt,1274.993,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
352,2022-04-01 22:16:15.000000,gemini-1,wattmetre_power_watt,1258.69,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
353,2022-04-01 22:16:16.000000,gemini-1,wattmetre_power_watt,1252.542,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
354,2022-04-01 22:16:17.000000,gemini-1,wattmetre_power_watt,1265.203,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
355,2022-04-01 22:16:18.000000,gemini-1,wattmetre_power_watt,1271.241,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
356,2022-04-01 22:16:18.215138,gemini-1,bmc_node_power_watt,1152.0,
357,2022-04-01 22:16:19.000000,gemini-1,wattmetre_power_watt,1262.611,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
358,2022-04-01 22:16:20.000000,gemini-1,wattmetre_power_watt,1257.408,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
359,2022-04-01 22:16:21.000000,gemini-1,wattmetre_power_watt,1252.704,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
360,2022-04-01 22:16:22.000000,gemini-1,wattmetre_power_watt,1270.691,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
361,2022-04-01 22:16:23.000000,gemini-1,wattmetre_power_watt,1270.098,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
362,2022-04-01 22:16:23.230588,gemini-1,bmc_node_power_watt,1116.0,
363,2022-04-01 22:16:24.000000,gemini-1,wattmetre_power_watt,1240.734,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
364,2022-04-01 22:16:25.000000,gemini-1,wattmetre_power_watt,1181.57,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
365,2022-04-01 22:16:26.000000,gemini-1,wattmetre_power_watt,1179.23434343434,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
366,2022-04-01 22:16:27.000000,gemini-1,wattmetre_power_watt,1177.516,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
367,2022-04-01 22:16:28.000000,gemini-1,wattmetre_power_watt,1176.823,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
368,2022-04-01 22:16:28.224119,gemini-1,bmc_node_power_watt,1152.0,
369,2022-04-01 22:16:29.000000,gemini-1,wattmetre_power_watt,1177.349,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
370,2022-04-01 22:16:30.000000,gemini-1,wattmetre_power_watt,1178.833,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
371,2022-04-01 22:16:31.000000,gemini-1,wattmetre_power_watt,1177.249,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
372,2022-04-01 22:16:32.000000,gemini-1,wattmetre_power_watt,1176.407,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
373,2022-04-01 22:16:33.000000,gemini-1,wattmetre_power_watt,1177.715,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
374,2022-04-01 22:16:33.229328,gemini-1,bmc_node_power_watt,1044.0,
375,2022-04-01 22:16:34.000000,gemini-1,wattmetre_power_watt,1177.416,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
376,2022-04-01 22:16:35.000000,gemini-1,wattmetre_power_watt,1177.237,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
377,2022-04-01 22:16:36.000000,gemini-1,wattmetre_power_watt,1179.581,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
378,2022-04-01 22:16:37.000000,gemini-1,wattmetre_power_watt,1180.718,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
379,2022-04-01 22:16:38.000000,gemini-1,wattmetre_power_watt,1177.405,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
380,2022-04-01 22:16:38.230385,gemini-1,bmc_node_power_watt,1044.0,
381,2022-04-01 22:16:39.000000,gemini-1,wattmetre_power_watt,1176.514,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
382,2022-04-01 22:16:40.000000,gemini-1,wattmetre_power_watt,1176.48,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
383,2022-04-01 22:16:41.000000,gemini-1,wattmetre_power_watt,1176.874,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
384,2022-04-01 22:16:42.000000,gemini-1,wattmetre_power_watt,1177.51,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
385,2022-04-01 22:16:43.000000,gemini-1,wattmetre_power_watt,1177.586,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
386,2022-04-01 22:16:43.231400,gemini-1,bmc_node_power_watt,1044.0,
387,2022-04-01 22:16:44.000000,gemini-1,wattmetre_power_watt,1176.952,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
388,2022-04-01 22:16:45.000000,gemini-1,wattmetre_power_watt,1176.221,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
389,2022-04-01 22:16:46.000000,gemini-1,wattmetre_power_watt,1176.83,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
390,2022-04-01 22:16:47.000000,gemini-1,wattmetre_power_watt,1176.312,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
391,2022-04-01 22:16:48.000000,gemini-1,wattmetre_power_watt,1177.84,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
392,2022-04-01 22:16:48.232434,gemini-1,bmc_node_power_watt,1044.0,
393,2022-04-01 22:16:49.000000,gemini-1,wattmetre_power_watt,1176.715,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
394,2022-04-01 22:16:50.000000,gemini-1,wattmetre_power_watt,1176.34242424242,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
395,2022-04-01 22:16:51.000000,gemini-1,wattmetre_power_watt,1176.587,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
396,2022-04-01 22:16:52.000000,gemini-1,wattmetre_power_watt,1176.656,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
397,2022-04-01 22:16:53.000000,gemini-1,wattmetre_power_watt,1176.366,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
398,2022-04-01 22:16:53.232465,gemini-1,bmc_node_power_watt,1044.0,
399,2022-04-01 22:16:54.000000,gemini-1,wattmetre_power_watt,1177.362,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
400,2022-04-01 22:16:55.000000,gemini-1,wattmetre_power_watt,1176.978,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
401,2022-04-01 22:16:56.000000,gemini-1,wattmetre_power_watt,1176.195,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
402,2022-04-01 22:16:57.000000,gemini-1,wattmetre_power_watt,1175.966,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
403,2022-04-01 22:16:58.000000,gemini-1,wattmetre_power_watt,1176.756,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
404,2022-04-01 22:16:58.233099,gemini-1,bmc_node_power_watt,1044.0,
405,2022-04-01 22:16:59.000000,gemini-1,wattmetre_power_watt,1181.006,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
406,2022-04-01 22:17:00.000000,gemini-1,wattmetre_power_watt,1177.56,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
407,2022-04-01 22:17:01.000000,gemini-1,wattmetre_power_watt,1176.964,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
408,2022-04-01 22:17:02.000000,gemini-1,wattmetre_power_watt,1176.315,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
409,2022-04-01 22:17:03.000000,gemini-1,wattmetre_power_watt,1176.335,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
410,2022-04-01 22:17:03.235130,gemini-1,bmc_node_power_watt,1044.0,
411,2022-04-01 22:17:04.000000,gemini-1,wattmetre_power_watt,1175.927,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
412,2022-04-01 22:17:05.000000,gemini-1,wattmetre_power_watt,1176.068,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
413,2022-04-01 22:17:06.000000,gemini-1,wattmetre_power_watt,1177.451,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
414,2022-04-01 22:17:07.000000,gemini-1,wattmetre_power_watt,1176.722,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
415,2022-04-01 22:17:08.000000,gemini-1,wattmetre_power_watt,1175.377,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
416,2022-04-01 22:17:08.235580,gemini-1,bmc_node_power_watt,1044.0,
417,2022-04-01 22:17:09.000000,gemini-1,wattmetre_power_watt,1175.752,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
418,2022-04-01 22:17:10.000000,gemini-1,wattmetre_power_watt,1176.306,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
419,2022-04-01 22:17:11.000000,gemini-1,wattmetre_power_watt,1176.01818181818,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
420,2022-04-01 22:17:12.000000,gemini-1,wattmetre_power_watt,1177.124,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
421,2022-04-01 22:17:13.000000,gemini-1,wattmetre_power_watt,1176.868,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
422,2022-04-01 22:17:13.236686,gemini-1,bmc_node_power_watt,1044.0,
423,2022-04-01 22:17:14.000000,gemini-1,wattmetre_power_watt,1175.384,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
424,2022-04-01 22:17:15.000000,gemini-1,wattmetre_power_watt,1176.363,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
425,2022-04-01 22:17:16.000000,gemini-1,wattmetre_power_watt,1175.704,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
426,2022-04-01 22:17:17.000000,gemini-1,wattmetre_power_watt,1175.539,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
427,2022-04-01 22:17:18.000000,gemini-1,wattmetre_power_watt,1177.555,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
428,2022-04-01 22:17:18.237580,gemini-1,bmc_node_power_watt,1044.0,
429,2022-04-01 22:17:19.000000,gemini-1,wattmetre_power_watt,1177.084,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
430,2022-04-01 22:17:20.000000,gemini-1,wattmetre_power_watt,1176.253,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
431,2022-04-01 22:17:21.000000,gemini-1,wattmetre_power_watt,1178.003,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
432,2022-04-01 22:17:22.000000,gemini-1,wattmetre_power_watt,1177.984,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
433,2022-04-01 22:17:23.000000,gemini-1,wattmetre_power_watt,1176.348,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
434,2022-04-01 22:17:23.239306,gemini-1,bmc_node_power_watt,1044.0,
435,2022-04-01 22:17:24.000000,gemini-1,wattmetre_power_watt,1177.243,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
436,2022-04-01 22:17:25.000000,gemini-1,wattmetre_power_watt,1176.045,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
437,2022-04-01 22:17:26.000000,gemini-1,wattmetre_power_watt,1175.945,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
