,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-04-01 22:21:45.000000,gemini-1,wattmetre_power_watt,1253.643,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
304,2022-04-01 22:21:46.000000,gemini-1,wattmetre_power_watt,1271.484,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
305,2022-04-01 22:21:47.000000,gemini-1,wattmetre_power_watt,1255.991,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
306,2022-04-01 22:21:48.000000,gemini-1,wattmetre_power_watt,1254.889,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
307,2022-04-01 22:21:48.301074,gemini-1,bmc_node_power_watt,1116.0,
308,2022-04-01 22:21:49.000000,gemini-1,wattmetre_power_watt,1260.656,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
309,2022-04-01 22:21:50.000000,gemini-1,wattmetre_power_watt,1257.439,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
310,2022-04-01 22:21:51.000000,gemini-1,wattmetre_power_watt,1270.984,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
311,2022-04-01 22:21:52.000000,gemini-1,wattmetre_power_watt,1263.301,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
312,2022-04-01 22:21:53.000000,gemini-1,wattmetre_power_watt,1242.827,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
313,2022-04-01 22:21:53.301599,gemini-1,bmc_node_power_watt,1080.0,
314,2022-04-01 22:21:54.000000,gemini-1,wattmetre_power_watt,1263.09,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
315,2022-04-01 22:21:55.000000,gemini-1,wattmetre_power_watt,1273.899,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
316,2022-04-01 22:21:56.000000,gemini-1,wattmetre_power_watt,1268.832,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
317,2022-04-01 22:21:57.000000,gemini-1,wattmetre_power_watt,1250.254,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
318,2022-04-01 22:21:58.000000,gemini-1,wattmetre_power_watt,1256.205,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
319,2022-04-01 22:21:58.302891,gemini-1,bmc_node_power_watt,1116.0,
320,2022-04-01 22:21:59.000000,gemini-1,wattmetre_power_watt,1268.374,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
321,2022-04-01 22:22:00.000000,gemini-1,wattmetre_power_watt,1272.205,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
322,2022-04-01 22:22:01.000000,gemini-1,wattmetre_power_watt,1255.772,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
323,2022-04-01 22:22:02.000000,gemini-1,wattmetre_power_watt,1239.748,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
324,2022-04-01 22:22:03.000000,gemini-1,wattmetre_power_watt,1265.004,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
325,2022-04-01 22:22:03.303930,gemini-1,bmc_node_power_watt,1152.0,
326,2022-04-01 22:22:04.000000,gemini-1,wattmetre_power_watt,1260.241,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
327,2022-04-01 22:22:05.000000,gemini-1,wattmetre_power_watt,1271.348,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
328,2022-04-01 22:22:06.000000,gemini-1,wattmetre_power_watt,1246.635,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
329,2022-04-01 22:22:07.000000,gemini-1,wattmetre_power_watt,1252.453,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
330,2022-04-01 22:22:08.000000,gemini-1,wattmetre_power_watt,1266.877,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
331,2022-04-01 22:22:08.304355,gemini-1,bmc_node_power_watt,1116.0,
332,2022-04-01 22:22:09.000000,gemini-1,wattmetre_power_watt,1265.378,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
333,2022-04-01 22:22:10.000000,gemini-1,wattmetre_power_watt,1270.395,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
334,2022-04-01 22:22:11.000000,gemini-1,wattmetre_power_watt,1225.965,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
335,2022-04-01 22:22:12.000000,gemini-1,wattmetre_power_watt,1272.132,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
336,2022-04-01 22:22:13.000000,gemini-1,wattmetre_power_watt,1274.479,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
337,2022-04-01 22:22:13.305338,gemini-1,bmc_node_power_watt,1152.0,
338,2022-04-01 22:22:14.000000,gemini-1,wattmetre_power_watt,1267.787,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
339,2022-04-01 22:22:15.000000,gemini-1,wattmetre_power_watt,1251.361,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
340,2022-04-01 22:22:16.000000,gemini-1,wattmetre_power_watt,1251.881,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
341,2022-04-01 22:22:17.000000,gemini-1,wattmetre_power_watt,1263.57524752475,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
342,2022-04-01 22:22:18.000000,gemini-1,wattmetre_power_watt,1269.528,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
343,2022-04-01 22:22:18.307312,gemini-1,bmc_node_power_watt,1152.0,
344,2022-04-01 22:22:19.000000,gemini-1,wattmetre_power_watt,1250.697,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
345,2022-04-01 22:22:20.000000,gemini-1,wattmetre_power_watt,1262.102,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
346,2022-04-01 22:22:21.000000,gemini-1,wattmetre_power_watt,1254.592,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
347,2022-04-01 22:22:22.000000,gemini-1,wattmetre_power_watt,1271.539,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
348,2022-04-01 22:22:23.000000,gemini-1,wattmetre_power_watt,1253.427,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
349,2022-04-01 22:22:23.307012,gemini-1,bmc_node_power_watt,1152.0,
350,2022-04-01 22:22:24.000000,gemini-1,wattmetre_power_watt,1256.62,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
351,2022-04-01 22:22:25.000000,gemini-1,wattmetre_power_watt,1267.928,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
352,2022-04-01 22:22:26.000000,gemini-1,wattmetre_power_watt,1248.406,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
353,2022-04-01 22:22:27.000000,gemini-1,wattmetre_power_watt,1267.038,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
354,2022-04-01 22:22:28.000000,gemini-1,wattmetre_power_watt,1251.526,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
355,2022-04-01 22:22:28.307888,gemini-1,bmc_node_power_watt,1116.0,
356,2022-04-01 22:22:29.000000,gemini-1,wattmetre_power_watt,1261.258,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
357,2022-04-01 22:22:30.000000,gemini-1,wattmetre_power_watt,1252.089,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
358,2022-04-01 22:22:31.000000,gemini-1,wattmetre_power_watt,1269.504,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
359,2022-04-01 22:22:32.000000,gemini-1,wattmetre_power_watt,1252.021,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
360,2022-04-01 22:22:33.000000,gemini-1,wattmetre_power_watt,1252.088,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
361,2022-04-01 22:22:33.308892,gemini-1,bmc_node_power_watt,1152.0,
362,2022-04-01 22:22:34.000000,gemini-1,wattmetre_power_watt,1270.858,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
363,2022-04-01 22:22:35.000000,gemini-1,wattmetre_power_watt,1265.816,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
364,2022-04-01 22:22:36.000000,gemini-1,wattmetre_power_watt,1211.137,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
365,2022-04-01 22:22:37.000000,gemini-1,wattmetre_power_watt,1257.838,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
366,2022-04-01 22:22:38.000000,gemini-1,wattmetre_power_watt,1257.876,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
367,2022-04-01 22:22:38.309794,gemini-1,bmc_node_power_watt,1116.0,
368,2022-04-01 22:22:39.000000,gemini-1,wattmetre_power_watt,1227.245,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
369,2022-04-01 22:22:40.000000,gemini-1,wattmetre_power_watt,1259.476,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
370,2022-04-01 22:22:41.000000,gemini-1,wattmetre_power_watt,1251.298,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
371,2022-04-01 22:22:42.000000,gemini-1,wattmetre_power_watt,1257.924,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
372,2022-04-01 22:22:43.000000,gemini-1,wattmetre_power_watt,1247.936,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
373,2022-04-01 22:22:43.310432,gemini-1,bmc_node_power_watt,1152.0,
374,2022-04-01 22:22:44.000000,gemini-1,wattmetre_power_watt,1182.143,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
375,2022-04-01 22:22:45.000000,gemini-1,wattmetre_power_watt,1179.223,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
376,2022-04-01 22:22:46.000000,gemini-1,wattmetre_power_watt,1177.132,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
377,2022-04-01 22:22:47.000000,gemini-1,wattmetre_power_watt,1177.836,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
378,2022-04-01 22:22:48.000000,gemini-1,wattmetre_power_watt,1177.602,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
379,2022-04-01 22:22:48.310724,gemini-1,bmc_node_power_watt,1044.0,
380,2022-04-01 22:22:49.000000,gemini-1,wattmetre_power_watt,1178.852,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
381,2022-04-01 22:22:50.000000,gemini-1,wattmetre_power_watt,1177.441,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
382,2022-04-01 22:22:51.000000,gemini-1,wattmetre_power_watt,1177.341,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
383,2022-04-01 22:22:52.000000,gemini-1,wattmetre_power_watt,1177.143,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
384,2022-04-01 22:22:53.000000,gemini-1,wattmetre_power_watt,1176.886,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
385,2022-04-01 22:22:53.313785,gemini-1,bmc_node_power_watt,1044.0,
386,2022-04-01 22:22:54.000000,gemini-1,wattmetre_power_watt,1177.591,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
387,2022-04-01 22:22:55.000000,gemini-1,wattmetre_power_watt,1178.531,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
388,2022-04-01 22:22:56.000000,gemini-1,wattmetre_power_watt,1177.315,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
389,2022-04-01 22:22:57.000000,gemini-1,wattmetre_power_watt,1179.316,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
390,2022-04-01 22:22:58.000000,gemini-1,wattmetre_power_watt,1178.578,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
391,2022-04-01 22:22:58.314789,gemini-1,bmc_node_power_watt,1044.0,
392,2022-04-01 22:22:59.000000,gemini-1,wattmetre_power_watt,1176.783,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
393,2022-04-01 22:23:00.000000,gemini-1,wattmetre_power_watt,1177.264,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
394,2022-04-01 22:23:01.000000,gemini-1,wattmetre_power_watt,1178.037,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
395,2022-04-01 22:23:02.000000,gemini-1,wattmetre_power_watt,1176.767,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
396,2022-04-01 22:23:03.000000,gemini-1,wattmetre_power_watt,1176.284,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
397,2022-04-01 22:23:03.333547,gemini-1,bmc_node_power_watt,1044.0,
398,2022-04-01 22:23:04.000000,gemini-1,wattmetre_power_watt,1176.514,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
399,2022-04-01 22:23:05.000000,gemini-1,wattmetre_power_watt,1177.045,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
400,2022-04-01 22:23:06.000000,gemini-1,wattmetre_power_watt,1176.497,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
401,2022-04-01 22:23:07.000000,gemini-1,wattmetre_power_watt,1177.909,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
402,2022-04-01 22:23:08.000000,gemini-1,wattmetre_power_watt,1176.614,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
403,2022-04-01 22:23:08.326618,gemini-1,bmc_node_power_watt,1044.0,
404,2022-04-01 22:23:09.000000,gemini-1,wattmetre_power_watt,1176.671,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
405,2022-04-01 22:23:10.000000,gemini-1,wattmetre_power_watt,1176.239,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
406,2022-04-01 22:23:11.000000,gemini-1,wattmetre_power_watt,1176.3,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
407,2022-04-01 22:23:12.000000,gemini-1,wattmetre_power_watt,1176.903,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
408,2022-04-01 22:23:13.000000,gemini-1,wattmetre_power_watt,1177.921,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
409,2022-04-01 22:23:13.327299,gemini-1,bmc_node_power_watt,1044.0,
410,2022-04-01 22:23:14.000000,gemini-1,wattmetre_power_watt,1176.53663366337,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
411,2022-04-01 22:23:15.000000,gemini-1,wattmetre_power_watt,1176.044,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
412,2022-04-01 22:23:16.000000,gemini-1,wattmetre_power_watt,1176.318,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
413,2022-04-01 22:23:17.000000,gemini-1,wattmetre_power_watt,1176.566,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
414,2022-04-01 22:23:18.000000,gemini-1,wattmetre_power_watt,1176.814,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
415,2022-04-01 22:23:18.327824,gemini-1,bmc_node_power_watt,1044.0,
416,2022-04-01 22:23:19.000000,gemini-1,wattmetre_power_watt,1178.074,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
417,2022-04-01 22:23:20.000000,gemini-1,wattmetre_power_watt,1180.569,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
418,2022-04-01 22:23:21.000000,gemini-1,wattmetre_power_watt,1176.411,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
419,2022-04-01 22:23:22.000000,gemini-1,wattmetre_power_watt,1176.251,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
420,2022-04-01 22:23:23.000000,gemini-1,wattmetre_power_watt,1176.121,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
421,2022-04-01 22:23:23.329057,gemini-1,bmc_node_power_watt,1044.0,
422,2022-04-01 22:23:24.000000,gemini-1,wattmetre_power_watt,1176.585,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
423,2022-04-01 22:23:25.000000,gemini-1,wattmetre_power_watt,1177.431,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
424,2022-04-01 22:23:26.000000,gemini-1,wattmetre_power_watt,1176.477,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
425,2022-04-01 22:23:27.000000,gemini-1,wattmetre_power_watt,1176.163,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
426,2022-04-01 22:23:28.000000,gemini-1,wattmetre_power_watt,1175.909,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
427,2022-04-01 22:23:28.348399,gemini-1,bmc_node_power_watt,1044.0,
428,2022-04-01 22:23:29.000000,gemini-1,wattmetre_power_watt,1176.553,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
429,2022-04-01 22:23:30.000000,gemini-1,wattmetre_power_watt,1176.502,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
430,2022-04-01 22:23:31.000000,gemini-1,wattmetre_power_watt,1177.095,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
431,2022-04-01 22:23:32.000000,gemini-1,wattmetre_power_watt,1175.99,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
432,2022-04-01 22:23:33.000000,gemini-1,wattmetre_power_watt,1176.012,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
433,2022-04-01 22:23:33.339685,gemini-1,bmc_node_power_watt,1044.0,
434,2022-04-01 22:23:34.000000,gemini-1,wattmetre_power_watt,1175.95,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
435,2022-04-01 22:23:35.000000,gemini-1,wattmetre_power_watt,1176.349,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
436,2022-04-01 22:23:36.000000,gemini-1,wattmetre_power_watt,1176.193,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
437,2022-04-01 22:23:37.000000,gemini-1,wattmetre_power_watt,1177.36,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
438,2022-04-01 22:23:38.000000,gemini-1,wattmetre_power_watt,1175.371,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
439,2022-04-01 22:23:38.339273,gemini-1,bmc_node_power_watt,1044.0,
440,2022-04-01 22:23:39.000000,gemini-1,wattmetre_power_watt,1176.153,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
441,2022-04-01 22:23:40.000000,gemini-1,wattmetre_power_watt,1176.213,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
442,2022-04-01 22:23:41.000000,gemini-1,wattmetre_power_watt,1175.693,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
443,2022-04-01 22:23:42.000000,gemini-1,wattmetre_power_watt,1179.987,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
444,2022-04-01 22:23:43.000000,gemini-1,wattmetre_power_watt,1178.213,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
445,2022-04-01 22:23:43.340056,gemini-1,bmc_node_power_watt,1044.0,
446,2022-04-01 22:23:44.000000,gemini-1,wattmetre_power_watt,1175.77722772277,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
447,2022-04-01 22:23:45.000000,gemini-1,wattmetre_power_watt,1176.327,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
