,timestamp,device_id,metric_id,value,labels._device_orig
304,2022-08-17 03:25:57.000000,gemini-1,wattmetre_power_watt,1080.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-08-17 03:25:58.000000,gemini-1,wattmetre_power_watt,1079.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-08-17 03:25:59.000000,gemini-1,wattmetre_power_watt,1080.472,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-08-17 03:25:59.795363,gemini-1,bmc_node_power_watt,972.0,
308,2022-08-17 03:26:00.000000,gemini-1,wattmetre_power_watt,1081.05,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-08-17 03:26:01.000000,gemini-1,wattmetre_power_watt,1080.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-08-17 03:26:02.000000,gemini-1,wattmetre_power_watt,1082.195,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-08-17 03:26:03.000000,gemini-1,wattmetre_power_watt,1082.945,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-08-17 03:26:04.000000,gemini-1,wattmetre_power_watt,1082.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-08-17 03:26:04.799850,gemini-1,bmc_node_power_watt,972.0,
314,2022-08-17 03:26:05.000000,gemini-1,wattmetre_power_watt,1080.863,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-08-17 03:26:06.000000,gemini-1,wattmetre_power_watt,1017.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-08-17 03:26:07.000000,gemini-1,wattmetre_power_watt,1013.954,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-08-17 03:26:08.000000,gemini-1,wattmetre_power_watt,1013.604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-08-17 03:26:09.000000,gemini-1,wattmetre_power_watt,1013.936,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-08-17 03:26:09.802732,gemini-1,bmc_node_power_watt,900.0,
320,2022-08-17 03:26:10.000000,gemini-1,wattmetre_power_watt,1013.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-08-17 03:26:11.000000,gemini-1,wattmetre_power_watt,1014.202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-08-17 03:26:12.000000,gemini-1,wattmetre_power_watt,1014.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-08-17 03:26:13.000000,gemini-1,wattmetre_power_watt,1014.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-08-17 03:26:14.000000,gemini-1,wattmetre_power_watt,1016.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-08-17 03:26:14.803223,gemini-1,bmc_node_power_watt,900.0,
326,2022-08-17 03:26:15.000000,gemini-1,wattmetre_power_watt,1016.706,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-08-17 03:26:16.000000,gemini-1,wattmetre_power_watt,1013.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-08-17 03:26:17.000000,gemini-1,wattmetre_power_watt,1013.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-08-17 03:26:18.000000,gemini-1,wattmetre_power_watt,1015.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-08-17 03:26:19.000000,gemini-1,wattmetre_power_watt,1013.452,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-08-17 03:26:19.812960,gemini-1,bmc_node_power_watt,900.0,
332,2022-08-17 03:26:20.000000,gemini-1,wattmetre_power_watt,1013.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-08-17 03:26:21.000000,gemini-1,wattmetre_power_watt,1012.917,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-08-17 03:26:22.000000,gemini-1,wattmetre_power_watt,1013.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-08-17 03:26:23.000000,gemini-1,wattmetre_power_watt,1013.482,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-08-17 03:26:24.000000,gemini-1,wattmetre_power_watt,1014.582,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-08-17 03:26:24.813397,gemini-1,bmc_node_power_watt,900.0,
338,2022-08-17 03:26:25.000000,gemini-1,wattmetre_power_watt,1013.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-08-17 03:26:26.000000,gemini-1,wattmetre_power_watt,1013.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-08-17 03:26:27.000000,gemini-1,wattmetre_power_watt,1013.148,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-08-17 03:26:28.000000,gemini-1,wattmetre_power_watt,1013.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-08-17 03:26:29.000000,gemini-1,wattmetre_power_watt,1013.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-08-17 03:26:29.813410,gemini-1,bmc_node_power_watt,900.0,
344,2022-08-17 03:26:30.000000,gemini-1,wattmetre_power_watt,1014.934,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-08-17 03:26:31.000000,gemini-1,wattmetre_power_watt,1013.258,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-08-17 03:26:32.000000,gemini-1,wattmetre_power_watt,1012.885,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-08-17 03:26:33.000000,gemini-1,wattmetre_power_watt,1013.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-08-17 03:26:34.000000,gemini-1,wattmetre_power_watt,1013.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-08-17 03:26:34.813593,gemini-1,bmc_node_power_watt,900.0,
350,2022-08-17 03:26:35.000000,gemini-1,wattmetre_power_watt,1013.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2022-08-17 03:26:36.000000,gemini-1,wattmetre_power_watt,1014.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-08-17 03:26:37.000000,gemini-1,wattmetre_power_watt,1013.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-08-17 03:26:38.000000,gemini-1,wattmetre_power_watt,1013.104,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-08-17 03:26:39.000000,gemini-1,wattmetre_power_watt,1013.421,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-08-17 03:26:39.813765,gemini-1,bmc_node_power_watt,900.0,
356,2022-08-17 03:26:40.000000,gemini-1,wattmetre_power_watt,1012.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2022-08-17 03:26:41.000000,gemini-1,wattmetre_power_watt,1013.321,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-08-17 03:26:42.000000,gemini-1,wattmetre_power_watt,1014.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-08-17 03:26:43.000000,gemini-1,wattmetre_power_watt,1013.254,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-08-17 03:26:44.000000,gemini-1,wattmetre_power_watt,1012.94257425743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-08-17 03:26:44.815576,gemini-1,bmc_node_power_watt,900.0,
362,2022-08-17 03:26:45.000000,gemini-1,wattmetre_power_watt,1012.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2022-08-17 03:26:46.000000,gemini-1,wattmetre_power_watt,1012.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2022-08-17 03:26:47.000000,gemini-1,wattmetre_power_watt,1013.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-08-17 03:26:48.000000,gemini-1,wattmetre_power_watt,1014.742,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-08-17 03:26:49.000000,gemini-1,wattmetre_power_watt,1012.889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-08-17 03:26:49.815364,gemini-1,bmc_node_power_watt,900.0,
368,2022-08-17 03:26:50.000000,gemini-1,wattmetre_power_watt,1013.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2022-08-17 03:26:51.000000,gemini-1,wattmetre_power_watt,1012.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2022-08-17 03:26:52.000000,gemini-1,wattmetre_power_watt,1012.595,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-08-17 03:26:53.000000,gemini-1,wattmetre_power_watt,1013.731,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-08-17 03:26:54.000000,gemini-1,wattmetre_power_watt,1014.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-08-17 03:26:54.822915,gemini-1,bmc_node_power_watt,900.0,
374,2022-08-17 03:26:55.000000,gemini-1,wattmetre_power_watt,1012.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2022-08-17 03:26:56.000000,gemini-1,wattmetre_power_watt,1012.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2022-08-17 03:26:57.000000,gemini-1,wattmetre_power_watt,1012.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-08-17 03:26:58.000000,gemini-1,wattmetre_power_watt,1012.352,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-08-17 03:26:59.000000,gemini-1,wattmetre_power_watt,1013.452,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-08-17 03:26:59.823248,gemini-1,bmc_node_power_watt,900.0,
380,2022-08-17 03:27:00.000000,gemini-1,wattmetre_power_watt,1014.65,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2022-08-17 03:27:01.000000,gemini-1,wattmetre_power_watt,1012.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2022-08-17 03:27:02.000000,gemini-1,wattmetre_power_watt,1012.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-08-17 03:27:03.000000,gemini-1,wattmetre_power_watt,1012.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-08-17 03:27:04.000000,gemini-1,wattmetre_power_watt,1012.628,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-08-17 03:27:04.830399,gemini-1,bmc_node_power_watt,900.0,
386,2022-08-17 03:27:05.000000,gemini-1,wattmetre_power_watt,1013.506,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2022-08-17 03:27:06.000000,gemini-1,wattmetre_power_watt,1014.267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2022-08-17 03:27:07.000000,gemini-1,wattmetre_power_watt,1012.629,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-08-17 03:27:08.000000,gemini-1,wattmetre_power_watt,1013.082,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-08-17 03:27:09.000000,gemini-1,wattmetre_power_watt,1012.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-08-17 03:27:09.827824,gemini-1,bmc_node_power_watt,900.0,
392,2022-08-17 03:27:10.000000,gemini-1,wattmetre_power_watt,1012.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2022-08-17 03:27:11.000000,gemini-1,wattmetre_power_watt,1012.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2022-08-17 03:27:12.000000,gemini-1,wattmetre_power_watt,1014.458,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-08-17 03:27:13.000000,gemini-1,wattmetre_power_watt,1013.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-08-17 03:27:14.000000,gemini-1,wattmetre_power_watt,1012.851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-08-17 03:27:14.829215,gemini-1,bmc_node_power_watt,900.0,
398,2022-08-17 03:27:15.000000,gemini-1,wattmetre_power_watt,1013.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2022-08-17 03:27:16.000000,gemini-1,wattmetre_power_watt,1012.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2022-08-17 03:27:17.000000,gemini-1,wattmetre_power_watt,1013.204,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-08-17 03:27:18.000000,gemini-1,wattmetre_power_watt,1013.914,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-08-17 03:27:19.000000,gemini-1,wattmetre_power_watt,1012.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-08-17 03:27:19.829936,gemini-1,bmc_node_power_watt,900.0,
404,2022-08-17 03:27:20.000000,gemini-1,wattmetre_power_watt,1012.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2022-08-17 03:27:21.000000,gemini-1,wattmetre_power_watt,1012.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2022-08-17 03:27:22.000000,gemini-1,wattmetre_power_watt,1012.512,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-08-17 03:27:23.000000,gemini-1,wattmetre_power_watt,1013.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-08-17 03:27:24.000000,gemini-1,wattmetre_power_watt,1014.302,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-08-17 03:27:24.831190,gemini-1,bmc_node_power_watt,900.0,
410,2022-08-17 03:27:25.000000,gemini-1,wattmetre_power_watt,1012.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2022-08-17 03:27:26.000000,gemini-1,wattmetre_power_watt,1013.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2022-08-17 03:27:27.000000,gemini-1,wattmetre_power_watt,1012.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-08-17 03:27:28.000000,gemini-1,wattmetre_power_watt,1012.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-08-17 03:27:29.000000,gemini-1,wattmetre_power_watt,1014.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-08-17 03:27:29.839709,gemini-1,bmc_node_power_watt,900.0,
416,2022-08-17 03:27:30.000000,gemini-1,wattmetre_power_watt,1019.285,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2022-08-17 03:27:31.000000,gemini-1,wattmetre_power_watt,1018.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2022-08-17 03:27:32.000000,gemini-1,wattmetre_power_watt,1017.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-08-17 03:27:33.000000,gemini-1,wattmetre_power_watt,1016.276,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-08-17 03:27:34.000000,gemini-1,wattmetre_power_watt,1013.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-08-17 03:27:34.840429,gemini-1,bmc_node_power_watt,900.0,
422,2022-08-17 03:27:35.000000,gemini-1,wattmetre_power_watt,1013.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2022-08-17 03:27:36.000000,gemini-1,wattmetre_power_watt,1013.895,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2022-08-17 03:27:37.000000,gemini-1,wattmetre_power_watt,1013.118,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-08-17 03:27:38.000000,gemini-1,wattmetre_power_watt,1012.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-08-17 03:27:39.000000,gemini-1,wattmetre_power_watt,1012.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-08-17 03:27:39.840545,gemini-1,bmc_node_power_watt,900.0,
428,2022-08-17 03:27:40.000000,gemini-1,wattmetre_power_watt,1012.514,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2022-08-17 03:27:41.000000,gemini-1,wattmetre_power_watt,1012.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2022-08-17 03:27:42.000000,gemini-1,wattmetre_power_watt,1014.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2022-08-17 03:27:43.000000,gemini-1,wattmetre_power_watt,1012.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-08-17 03:27:44.000000,gemini-1,wattmetre_power_watt,1012.92,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-08-17 03:27:44.841526,gemini-1,bmc_node_power_watt,900.0,
434,2022-08-17 03:27:45.000000,gemini-1,wattmetre_power_watt,1012.677,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
435,2022-08-17 03:27:46.000000,gemini-1,wattmetre_power_watt,1012.05,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2022-08-17 03:27:47.000000,gemini-1,wattmetre_power_watt,1012.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2022-08-17 03:27:48.000000,gemini-1,wattmetre_power_watt,1014.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2022-08-17 03:27:49.000000,gemini-1,wattmetre_power_watt,1012.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2022-08-17 03:27:49.842329,gemini-1,bmc_node_power_watt,900.0,
440,2022-08-17 03:27:50.000000,gemini-1,wattmetre_power_watt,1012.627,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
441,2022-08-17 03:27:51.000000,gemini-1,wattmetre_power_watt,1012.614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2022-08-17 03:27:52.000000,gemini-1,wattmetre_power_watt,1012.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2022-08-17 03:27:53.000000,gemini-1,wattmetre_power_watt,1012.918,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2022-08-17 03:27:54.000000,gemini-1,wattmetre_power_watt,1013.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2022-08-17 03:27:54.842416,gemini-1,bmc_node_power_watt,900.0,
446,2022-08-17 03:27:55.000000,gemini-1,wattmetre_power_watt,1012.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
447,2022-08-17 03:27:56.000000,gemini-1,wattmetre_power_watt,1012.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
448,2022-08-17 03:27:57.000000,gemini-1,wattmetre_power_watt,1012.394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2022-08-17 03:27:58.000000,gemini-1,wattmetre_power_watt,1012.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2022-08-17 03:27:59.000000,gemini-1,wattmetre_power_watt,1013.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2022-08-17 03:27:59.843720,gemini-1,bmc_node_power_watt,900.0,
452,2022-08-17 03:28:00.000000,gemini-1,wattmetre_power_watt,1016.689,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
453,2022-08-17 03:28:01.000000,gemini-1,wattmetre_power_watt,1015.666,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
454,2022-08-17 03:28:02.000000,gemini-1,wattmetre_power_watt,1013.94,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
455,2022-08-17 03:28:03.000000,gemini-1,wattmetre_power_watt,1012.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
