,timestamp,target,power,scope,socket,formula,ratio,predict
2924,2022-09-28 19:50:10.837,/benchmark,22.467442547751503,dram,0,f78cbb38b090735015f4cd4d9016d2d534c3ee7b,1.0,22.467442547751503
2925,2022-09-28 19:50:10.837,rapl,23.487106323242188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2926,2022-09-28 19:50:10.837,global,23.092105612193244,dram,1,98b1c0d03224f3f274deb5bb60d083950c22cdea,1.0,23.092105612193244
2927,2022-09-28 19:50:10.837,/benchmark,23.092105612193244,dram,1,98b1c0d03224f3f274deb5bb60d083950c22cdea,1.0,23.092105612193244
2928,2022-09-28 19:50:11.837,rapl,92.1199951171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2929,2022-09-28 19:50:11.837,global,91.70853653279188,cpu,0,5a6f9105c86fcd85e111832a02027f594085e905,1.0,91.70853653279188
2930,2022-09-28 19:50:11.837,/benchmark,91.70853653279188,cpu,0,5a6f9105c86fcd85e111832a02027f594085e905,1.0,91.70853653279188
2931,2022-09-28 19:50:11.837,rapl,88.3018798828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2932,2022-09-28 19:50:11.837,global,87.45945454088857,cpu,1,e9df0664faeb45d2296ab2eedf347fec4d930aa3,1.0,87.45945454088857
2933,2022-09-28 19:50:11.837,/benchmark,87.45945454088857,cpu,1,e9df0664faeb45d2296ab2eedf347fec4d930aa3,1.0,87.45945454088857
2934,2022-09-28 19:50:11.837,rapl,22.57171630859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2935,2022-09-28 19:50:11.837,global,22.462596477486752,dram,0,f78cbb38b090735015f4cd4d9016d2d534c3ee7b,1.0,22.462596477486752
2936,2022-09-28 19:50:11.837,/benchmark,22.462596477486752,dram,0,f78cbb38b090735015f4cd4d9016d2d534c3ee7b,1.0,22.462596477486752
2937,2022-09-28 19:50:11.837,rapl,22.928787231445312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2938,2022-09-28 19:50:11.837,global,23.08878890564933,dram,1,98b1c0d03224f3f274deb5bb60d083950c22cdea,1.0,23.08878890564933
2939,2022-09-28 19:50:11.837,/benchmark,23.08878890564933,dram,1,98b1c0d03224f3f274deb5bb60d083950c22cdea,1.0,23.08878890564933
2940,2022-09-28 19:50:12.837,rapl,92.10711669921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2941,2022-09-28 19:50:12.837,global,91.5609429969584,cpu,0,5a6f9105c86fcd85e111832a02027f594085e905,1.0,91.5609429969584
2942,2022-09-28 19:50:12.837,/benchmark,91.5609429969584,cpu,0,5a6f9105c86fcd85e111832a02027f594085e905,1.0,91.5609429969584
2943,2022-09-28 19:50:12.837,rapl,88.33306884765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2944,2022-09-28 19:50:12.837,global,87.1190417680209,cpu,1,e9df0664faeb45d2296ab2eedf347fec4d930aa3,1.0,87.1190417680209
2945,2022-09-28 19:50:12.837,/benchmark,87.1190417680209,cpu,1,e9df0664faeb45d2296ab2eedf347fec4d930aa3,1.0,87.1190417680209
2946,2022-09-28 19:50:12.837,rapl,22.753250122070312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2947,2022-09-28 19:50:12.837,global,22.45807041044225,dram,0,f78cbb38b090735015f4cd4d9016d2d534c3ee7b,1.0,22.45807041044225
2948,2022-09-28 19:50:12.837,/benchmark,22.45807041044225,dram,0,f78cbb38b090735015f4cd4d9016d2d534c3ee7b,1.0,22.45807041044225
2949,2022-09-28 19:50:12.837,rapl,23.323516845703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2950,2022-09-28 19:50:12.837,global,23.086165873066424,dram,1,98b1c0d03224f3f274deb5bb60d083950c22cdea,1.0,23.086165873066424
2951,2022-09-28 19:50:12.837,/benchmark,23.086165873066424,dram,1,98b1c0d03224f3f274deb5bb60d083950c22cdea,1.0,23.086165873066424
2952,2022-09-28 19:50:13.838,rapl,92.06964111328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2953,2022-09-28 19:50:13.838,global,91.62110376320611,cpu,0,5a6f9105c86fcd85e111832a02027f594085e905,1.0,91.62110376320611
2954,2022-09-28 19:50:13.838,/benchmark,91.62110376320611,cpu,0,5a6f9105c86fcd85e111832a02027f594085e905,1.0,91.62110376320611
2955,2022-09-28 19:50:13.838,rapl,88.33563232421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2956,2022-09-28 19:50:13.838,global,87.22724867158496,cpu,1,e9df0664faeb45d2296ab2eedf347fec4d930aa3,1.0,87.22724867158496
2957,2022-09-28 19:50:13.838,/benchmark,87.22724867158496,cpu,1,e9df0664faeb45d2296ab2eedf347fec4d930aa3,1.0,87.22724867158496
2958,2022-09-28 19:50:13.838,rapl,22.896881103515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2959,2022-09-28 19:50:13.838,global,22.473785513534633,dram,0,f78cbb38b090735015f4cd4d9016d2d534c3ee7b,1.0,22.473785513534633
2960,2022-09-28 19:50:13.838,/benchmark,22.473785513534633,dram,0,f78cbb38b090735015f4cd4d9016d2d534c3ee7b,1.0,22.473785513534633
2961,2022-09-28 19:50:13.838,rapl,23.184310913085938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2962,2022-09-28 19:50:13.838,global,23.101277040246515,dram,1,98b1c0d03224f3f274deb5bb60d083950c22cdea,1.0,23.101277040246515
2963,2022-09-28 19:50:13.838,/benchmark,23.101277040246515,dram,1,98b1c0d03224f3f274deb5bb60d083950c22cdea,1.0,23.101277040246515
2964,2022-09-28 19:50:14.838,rapl,92.0980224609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2965,2022-09-28 19:50:14.838,global,91.69187209838827,cpu,0,5a6f9105c86fcd85e111832a02027f594085e905,1.0,91.69187209838827
2966,2022-09-28 19:50:14.838,/benchmark,91.69187209838827,cpu,0,5a6f9105c86fcd85e111832a02027f594085e905,1.0,91.69187209838827
2967,2022-09-28 19:50:14.838,rapl,88.32806396484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2968,2022-09-28 19:50:14.838,global,87.43499957670868,cpu,1,e9df0664faeb45d2296ab2eedf347fec4d930aa3,1.0,87.43499957670868
2969,2022-09-28 19:50:14.838,/benchmark,87.43499957670868,cpu,1,e9df0664faeb45d2296ab2eedf347fec4d930aa3,1.0,87.43499957670868
2970,2022-09-28 19:50:14.838,rapl,22.65618896484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2971,2022-09-28 19:50:14.838,global,22.46028363597599,dram,0,f78cbb38b090735015f4cd4d9016d2d534c3ee7b,1.0,22.46028363597599
2972,2022-09-28 19:50:14.838,/benchmark,22.46028363597599,dram,0,f78cbb38b090735015f4cd4d9016d2d534c3ee7b,1.0,22.46028363597599
2973,2022-09-28 19:50:14.838,rapl,23.032958984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2974,2022-09-28 19:50:14.838,global,23.088200053669404,dram,1,98b1c0d03224f3f274deb5bb60d083950c22cdea,1.0,23.088200053669404
2975,2022-09-28 19:50:14.838,/benchmark,23.088200053669404,dram,1,98b1c0d03224f3f274deb5bb60d083950c22cdea,1.0,23.088200053669404
2976,2022-09-28 19:50:15.838,rapl,92.2330322265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2977,2022-09-28 19:50:15.838,global,91.51995337682358,cpu,0,5a6f9105c86fcd85e111832a02027f594085e905,1.0,91.51995337682358
2978,2022-09-28 19:50:15.838,/benchmark,91.51995337682358,cpu,0,5a6f9105c86fcd85e111832a02027f594085e905,1.0,91.51995337682358
2979,2022-09-28 19:50:15.838,rapl,88.42474365234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2980,2022-09-28 19:50:15.838,global,86.99925393340885,cpu,1,e9df0664faeb45d2296ab2eedf347fec4d930aa3,1.0,86.99925393340885
2981,2022-09-28 19:50:15.838,/benchmark,86.99925393340885,cpu,1,e9df0664faeb45d2296ab2eedf347fec4d930aa3,1.0,86.99925393340885
2982,2022-09-28 19:50:15.838,rapl,22.955612182617188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2983,2022-09-28 19:50:15.838,global,22.464815067702766,dram,0,f78cbb38b090735015f4cd4d9016d2d534c3ee7b,1.0,22.464815067702766
2984,2022-09-28 19:50:15.838,/benchmark,22.464815067702766,dram,0,f78cbb38b090735015f4cd4d9016d2d534c3ee7b,1.0,22.464815067702766
2985,2022-09-28 19:50:15.838,rapl,23.451629638671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2986,2022-09-28 19:50:15.838,global,23.092378112562557,dram,1,98b1c0d03224f3f274deb5bb60d083950c22cdea,1.0,23.092378112562557
2987,2022-09-28 19:50:15.838,/benchmark,23.092378112562557,dram,1,98b1c0d03224f3f274deb5bb60d083950c22cdea,1.0,23.092378112562557
2988,2022-09-28 19:50:16.839,rapl,92.06597900390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2989,2022-09-28 19:50:16.839,global,91.67868471379595,cpu,0,5a6f9105c86fcd85e111832a02027f594085e905,1.0,91.67868471379595
2990,2022-09-28 19:50:16.839,/benchmark,91.67868471379595,cpu,0,5a6f9105c86fcd85e111832a02027f594085e905,1.0,91.67868471379595
2991,2022-09-28 19:50:16.839,rapl,88.25689697265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2992,2022-09-28 19:50:16.839,global,87.3650423119354,cpu,1,e9df0664faeb45d2296ab2eedf347fec4d930aa3,1.0,87.3650423119354
2993,2022-09-28 19:50:16.839,/benchmark,87.3650423119354,cpu,1,e9df0664faeb45d2296ab2eedf347fec4d930aa3,1.0,87.3650423119354
2994,2022-09-28 19:50:16.839,rapl,22.747360229492188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2995,2022-09-28 19:50:16.839,global,22.472312773568763,dram,0,f78cbb38b090735015f4cd4d9016d2d534c3ee7b,1.0,22.472312773568763
2996,2022-09-28 19:50:16.839,/benchmark,22.472312773568763,dram,0,f78cbb38b090735015f4cd4d9016d2d534c3ee7b,1.0,22.472312773568763
2997,2022-09-28 19:50:16.839,rapl,23.290069580078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2998,2022-09-28 19:50:16.839,global,23.098207904538445,dram,1,98b1c0d03224f3f274deb5bb60d083950c22cdea,1.0,23.098207904538445
2999,2022-09-28 19:50:16.839,/benchmark,23.098207904538445,dram,1,98b1c0d03224f3f274deb5bb60d083950c22cdea,1.0,23.098207904538445
3000,2022-09-28 19:50:17.839,rapl,92.09454345703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3001,2022-09-28 19:50:17.839,global,91.616150505407,cpu,0,5a6f9105c86fcd85e111832a02027f594085e905,1.0,91.616150505407
3002,2022-09-28 19:50:17.839,/benchmark,91.616150505407,cpu,0,5a6f9105c86fcd85e111832a02027f594085e905,1.0,91.616150505407
3003,2022-09-28 19:50:17.839,rapl,88.51470947265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3004,2022-09-28 19:50:17.839,global,87.2845163200468,cpu,1,e9df0664faeb45d2296ab2eedf347fec4d930aa3,1.0,87.2845163200468
3005,2022-09-28 19:50:17.839,/benchmark,87.2845163200468,cpu,1,e9df0664faeb45d2296ab2eedf347fec4d930aa3,1.0,87.2845163200468
3006,2022-09-28 19:50:17.839,rapl,22.715789794921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3007,2022-09-28 19:50:17.839,global,22.442414642330505,dram,0,f78cbb38b090735015f4cd4d9016d2d534c3ee7b,1.0,22.442414642330505
3008,2022-09-28 19:50:17.839,/benchmark,22.442414642330505,dram,0,f78cbb38b090735015f4cd4d9016d2d534c3ee7b,1.0,22.442414642330505
3009,2022-09-28 19:50:17.839,rapl,23.137527465820312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3010,2022-09-28 19:50:17.839,global,23.072334277578165,dram,1,98b1c0d03224f3f274deb5bb60d083950c22cdea,1.0,23.072334277578165
3011,2022-09-28 19:50:17.839,/benchmark,23.072334277578165,dram,1,98b1c0d03224f3f274deb5bb60d083950c22cdea,1.0,23.072334277578165
3012,2022-09-28 19:50:18.839,rapl,74.9443359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3013,2022-09-28 19:50:18.839,global,74.43240429989848,cpu,0,5a6f9105c86fcd85e111832a02027f594085e905,1.0,74.43240429989848
3014,2022-09-28 19:50:18.839,/benchmark,74.43240429989848,cpu,0,5a6f9105c86fcd85e111832a02027f594085e905,1.0,74.43240429989848
3015,2022-09-28 19:50:18.839,rapl,72.42340087890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3016,2022-09-28 19:50:18.839,global,71.85616164589001,cpu,1,e9df0664faeb45d2296ab2eedf347fec4d930aa3,1.0,71.85616164589001
3017,2022-09-28 19:50:18.839,/benchmark,71.85616164589001,cpu,1,e9df0664faeb45d2296ab2eedf347fec4d930aa3,1.0,71.85616164589001
3018,2022-09-28 19:50:18.839,rapl,14.162612915039062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3019,2022-09-28 19:50:18.839,global,14.04630954419581,dram,0,f78cbb38b090735015f4cd4d9016d2d534c3ee7b,1.0,14.04630954419581
3020,2022-09-28 19:50:18.839,/benchmark,14.04630954419581,dram,0,f78cbb38b090735015f4cd4d9016d2d534c3ee7b,1.0,14.04630954419581
3021,2022-09-28 19:50:18.839,rapl,14.541015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3022,2022-09-28 19:50:18.839,global,14.610259560560875,dram,1,98b1c0d03224f3f274deb5bb60d083950c22cdea,1.0,14.610259560560875
3023,2022-09-28 19:50:18.839,/benchmark,14.610259560560875,dram,1,98b1c0d03224f3f274deb5bb60d083950c22cdea,1.0,14.610259560560875
3024,2022-09-28 19:50:19.840,rapl,71.63360595703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3025,2022-09-28 19:50:19.840,global,71.31770056945744,cpu,0,5a6f9105c86fcd85e111832a02027f594085e905,1.0,71.31770056945744
3026,2022-09-28 19:50:19.840,/benchmark,0.0,cpu,0,5a6f9105c86fcd85e111832a02027f594085e905,0.0,71.31770056945744
3027,2022-09-28 19:50:19.840,rapl,69.53857421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3028,2022-09-28 19:50:19.840,global,69.29805298088425,cpu,1,e9df0664faeb45d2296ab2eedf347fec4d930aa3,1.0,69.29805298088425
3029,2022-09-28 19:50:19.840,/benchmark,0.0,cpu,1,e9df0664faeb45d2296ab2eedf347fec4d930aa3,0.0,69.29805298088425
3030,2022-09-28 19:50:19.840,rapl,12.446517944335938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3031,2022-09-28 19:50:19.840,global,12.457707809220155,dram,0,f78cbb38b090735015f4cd4d9016d2d534c3ee7b,1.0,12.457707809220155
3032,2022-09-28 19:50:19.840,/benchmark,0.0,dram,0,f78cbb38b090735015f4cd4d9016d2d534c3ee7b,0.0,12.457707809220155
3033,2022-09-28 19:50:19.840,rapl,12.9765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3034,2022-09-28 19:50:19.840,global,13.038377406263912,dram,1,98b1c0d03224f3f274deb5bb60d083950c22cdea,1.0,13.038377406263912
3035,2022-09-28 19:50:19.840,/benchmark,0.0,dram,1,98b1c0d03224f3f274deb5bb60d083950c22cdea,0.0,13.038377406263912
3036,2022-09-28 19:50:20.840,rapl,71.62567138671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3037,2022-09-28 19:50:20.840,global,71.31770056945744,cpu,0,5a6f9105c86fcd85e111832a02027f594085e905,1.0,71.31770056945744
3038,2022-09-28 19:50:20.840,/benchmark,0.0,cpu,0,5a6f9105c86fcd85e111832a02027f594085e905,0.0,71.31770056945744
3039,2022-09-28 19:50:20.840,rapl,69.5191650390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3040,2022-09-28 19:50:20.840,global,69.29805298088425,cpu,1,e9df0664faeb45d2296ab2eedf347fec4d930aa3,1.0,69.29805298088425
3041,2022-09-28 19:50:20.840,/benchmark,0.0,cpu,1,e9df0664faeb45d2296ab2eedf347fec4d930aa3,0.0,69.29805298088425
3042,2022-09-28 19:50:20.840,rapl,12.390838623046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3043,2022-09-28 19:50:20.840,global,12.457707809220155,dram,0,f78cbb38b090735015f4cd4d9016d2d534c3ee7b,1.0,12.457707809220155
3044,2022-09-28 19:50:20.840,/benchmark,0.0,dram,0,f78cbb38b090735015f4cd4d9016d2d534c3ee7b,0.0,12.457707809220155
3045,2022-09-28 19:50:20.840,rapl,12.955184936523438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3046,2022-09-28 19:50:20.840,global,13.038377406263912,dram,1,98b1c0d03224f3f274deb5bb60d083950c22cdea,1.0,13.038377406263912
3047,2022-09-28 19:50:20.840,/benchmark,0.0,dram,1,98b1c0d03224f3f274deb5bb60d083950c22cdea,0.0,13.038377406263912
3048,2022-09-28 19:50:21.840,rapl,71.62603759765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3049,2022-09-28 19:50:21.840,global,71.31770056945744,cpu,0,5a6f9105c86fcd85e111832a02027f594085e905,1.0,71.31770056945744
3050,2022-09-28 19:50:21.840,/benchmark,0.0,cpu,0,5a6f9105c86fcd85e111832a02027f594085e905,0.0,71.31770056945744
3051,2022-09-28 19:50:21.840,rapl,69.4202880859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3052,2022-09-28 19:50:21.840,global,69.29805298088425,cpu,1,e9df0664faeb45d2296ab2eedf347fec4d930aa3,1.0,69.29805298088425
3053,2022-09-28 19:50:21.840,/benchmark,0.0,cpu,1,e9df0664faeb45d2296ab2eedf347fec4d930aa3,0.0,69.29805298088425
3054,2022-09-28 19:50:21.840,rapl,12.39581298828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3055,2022-09-28 19:50:21.840,global,12.457707809220155,dram,0,f78cbb38b090735015f4cd4d9016d2d534c3ee7b,1.0,12.457707809220155
3056,2022-09-28 19:50:21.840,/benchmark,0.0,dram,0,f78cbb38b090735015f4cd4d9016d2d534c3ee7b,0.0,12.457707809220155
3057,2022-09-28 19:50:21.840,rapl,12.9688720703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3058,2022-09-28 19:50:21.840,global,13.038377406263912,dram,1,98b1c0d03224f3f274deb5bb60d083950c22cdea,1.0,13.038377406263912
3059,2022-09-28 19:50:21.840,/benchmark,0.0,dram,1,98b1c0d03224f3f274deb5bb60d083950c22cdea,0.0,13.038377406263912
3060,2022-09-28 19:50:22.840,rapl,71.59259033203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3061,2022-09-28 19:50:22.840,global,71.31770056945744,cpu,0,5a6f9105c86fcd85e111832a02027f594085e905,1.0,71.31770056945744
3062,2022-09-28 19:50:22.840,/benchmark,0.0,cpu,0,5a6f9105c86fcd85e111832a02027f594085e905,0.0,71.31770056945744
3063,2022-09-28 19:50:22.840,rapl,69.357421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3064,2022-09-28 19:50:22.840,global,69.29805298088425,cpu,1,e9df0664faeb45d2296ab2eedf347fec4d930aa3,1.0,69.29805298088425
3065,2022-09-28 19:50:22.840,/benchmark,0.0,cpu,1,e9df0664faeb45d2296ab2eedf347fec4d930aa3,0.0,69.29805298088425
3066,2022-09-28 19:50:22.840,rapl,12.383132934570312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3067,2022-09-28 19:50:22.840,global,12.457707809220155,dram,0,f78cbb38b090735015f4cd4d9016d2d534c3ee7b,1.0,12.457707809220155
3068,2022-09-28 19:50:22.840,/benchmark,0.0,dram,0,f78cbb38b090735015f4cd4d9016d2d534c3ee7b,0.0,12.457707809220155
3069,2022-09-28 19:50:22.840,rapl,12.975540161132812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3070,2022-09-28 19:50:22.840,global,13.038377406263912,dram,1,98b1c0d03224f3f274deb5bb60d083950c22cdea,1.0,13.038377406263912
3071,2022-09-28 19:50:22.840,/benchmark,0.0,dram,1,98b1c0d03224f3f274deb5bb60d083950c22cdea,0.0,13.038377406263912
3072,2022-09-28 19:50:23.840,rapl,71.4979248046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3073,2022-09-28 19:50:23.840,global,71.31770056945744,cpu,0,5a6f9105c86fcd85e111832a02027f594085e905,1.0,71.31770056945744
3074,2022-09-28 19:50:23.840,/benchmark,0.0,cpu,0,5a6f9105c86fcd85e111832a02027f594085e905,0.0,71.31770056945744
3075,2022-09-28 19:50:23.840,rapl,69.4287109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3076,2022-09-28 19:50:23.840,global,69.29805298088425,cpu,1,e9df0664faeb45d2296ab2eedf347fec4d930aa3,1.0,69.29805298088425
3077,2022-09-28 19:50:23.840,/benchmark,0.0,cpu,1,e9df0664faeb45d2296ab2eedf347fec4d930aa3,0.0,69.29805298088425
3078,2022-09-28 19:50:23.840,rapl,12.386734008789062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3079,2022-09-28 19:50:23.840,global,12.457707809220155,dram,0,f78cbb38b090735015f4cd4d9016d2d534c3ee7b,1.0,12.457707809220155
3080,2022-09-28 19:50:23.840,/benchmark,0.0,dram,0,f78cbb38b090735015f4cd4d9016d2d534c3ee7b,0.0,12.457707809220155
3081,2022-09-28 19:50:23.840,rapl,12.931747436523438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3082,2022-09-28 19:50:23.840,global,13.038377406263912,dram,1,98b1c0d03224f3f274deb5bb60d083950c22cdea,1.0,13.038377406263912
3083,2022-09-28 19:50:23.840,/benchmark,0.0,dram,1,98b1c0d03224f3f274deb5bb60d083950c22cdea,0.0,13.038377406263912
3084,2022-09-28 19:50:24.840,rapl,71.59490966796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3085,2022-09-28 19:50:24.840,global,71.31770056945744,cpu,0,5a6f9105c86fcd85e111832a02027f594085e905,1.0,71.31770056945744
3086,2022-09-28 19:50:24.840,/benchmark,0.0,cpu,0,5a6f9105c86fcd85e111832a02027f594085e905,0.0,71.31770056945744
3087,2022-09-28 19:50:24.840,rapl,69.40618896484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3088,2022-09-28 19:50:24.840,global,69.29805298088425,cpu,1,e9df0664faeb45d2296ab2eedf347fec4d930aa3,1.0,69.29805298088425
3089,2022-09-28 19:50:24.840,/benchmark,0.0,cpu,1,e9df0664faeb45d2296ab2eedf347fec4d930aa3,0.0,69.29805298088425
3090,2022-09-28 19:50:24.840,rapl,12.380157470703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3091,2022-09-28 19:50:24.840,global,12.457707809220155,dram,0,f78cbb38b090735015f4cd4d9016d2d534c3ee7b,1.0,12.457707809220155
3092,2022-09-28 19:50:24.840,/benchmark,0.0,dram,0,f78cbb38b090735015f4cd4d9016d2d534c3ee7b,0.0,12.457707809220155
3093,2022-09-28 19:50:24.840,rapl,12.964187622070312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3094,2022-09-28 19:50:24.840,global,13.038377406263912,dram,1,98b1c0d03224f3f274deb5bb60d083950c22cdea,1.0,13.038377406263912
3095,2022-09-28 19:50:24.840,/benchmark,0.0,dram,1,98b1c0d03224f3f274deb5bb60d083950c22cdea,0.0,13.038377406263912
3096,2022-09-28 19:50:25.840,rapl,71.57098388671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3097,2022-09-28 19:50:25.840,global,71.31770056945744,cpu,0,5a6f9105c86fcd85e111832a02027f594085e905,1.0,71.31770056945744
3098,2022-09-28 19:50:25.840,/benchmark,0.0,cpu,0,5a6f9105c86fcd85e111832a02027f594085e905,0.0,71.31770056945744
3099,2022-09-28 19:50:25.840,rapl,69.44927978515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3100,2022-09-28 19:50:25.840,global,69.29805298088425,cpu,1,e9df0664faeb45d2296ab2eedf347fec4d930aa3,1.0,69.29805298088425
3101,2022-09-28 19:50:25.840,/benchmark,0.0,cpu,1,e9df0664faeb45d2296ab2eedf347fec4d930aa3,0.0,69.29805298088425
3102,2022-09-28 19:50:25.840,rapl,12.44854736328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3103,2022-09-28 19:50:25.840,global,12.457707809220155,dram,0,f78cbb38b090735015f4cd4d9016d2d534c3ee7b,1.0,12.457707809220155
3104,2022-09-28 19:50:25.840,/benchmark,0.0,dram,0,f78cbb38b090735015f4cd4d9016d2d534c3ee7b,0.0,12.457707809220155
3105,2022-09-28 19:50:25.840,rapl,12.923202514648438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3106,2022-09-28 19:50:25.840,global,13.038377406263912,dram,1,98b1c0d03224f3f274deb5bb60d083950c22cdea,1.0,13.038377406263912
3107,2022-09-28 19:50:25.840,/benchmark,0.0,dram,1,98b1c0d03224f3f274deb5bb60d083950c22cdea,0.0,13.038377406263912
3108,2022-09-28 19:50:26.840,rapl,71.58135986328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3109,2022-09-28 19:50:26.840,global,71.31770056945744,cpu,0,5a6f9105c86fcd85e111832a02027f594085e905,1.0,71.31770056945744
3110,2022-09-28 19:50:26.840,/benchmark,0.0,cpu,0,5a6f9105c86fcd85e111832a02027f594085e905,0.0,71.31770056945744
3111,2022-09-28 19:50:26.840,rapl,69.4251708984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3112,2022-09-28 19:50:26.840,global,69.29805298088425,cpu,1,e9df0664faeb45d2296ab2eedf347fec4d930aa3,1.0,69.29805298088425
3113,2022-09-28 19:50:26.840,/benchmark,0.0,cpu,1,e9df0664faeb45d2296ab2eedf347fec4d930aa3,0.0,69.29805298088425
3114,2022-09-28 19:50:26.840,rapl,12.391494750976562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3115,2022-09-28 19:50:26.840,global,12.457707809220155,dram,0,f78cbb38b090735015f4cd4d9016d2d534c3ee7b,1.0,12.457707809220155
3116,2022-09-28 19:50:26.840,/benchmark,0.0,dram,0,f78cbb38b090735015f4cd4d9016d2d534c3ee7b,0.0,12.457707809220155
3117,2022-09-28 19:50:26.840,rapl,12.897216796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3118,2022-09-28 19:50:26.840,global,13.038377406263912,dram,1,98b1c0d03224f3f274deb5bb60d083950c22cdea,1.0,13.038377406263912
3119,2022-09-28 19:50:26.840,/benchmark,0.0,dram,1,98b1c0d03224f3f274deb5bb60d083950c22cdea,0.0,13.038377406263912
3120,2022-09-28 19:50:27.841,rapl,71.51593017578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3121,2022-09-28 19:50:27.841,global,71.31770056945744,cpu,0,5a6f9105c86fcd85e111832a02027f594085e905,1.0,71.31770056945744
3122,2022-09-28 19:50:27.841,/benchmark,0.0,cpu,0,5a6f9105c86fcd85e111832a02027f594085e905,0.0,71.31770056945744
3123,2022-09-28 19:50:27.841,rapl,69.4539794921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3124,2022-09-28 19:50:27.841,global,69.29805298088425,cpu,1,e9df0664faeb45d2296ab2eedf347fec4d930aa3,1.0,69.29805298088425
3125,2022-09-28 19:50:27.841,/benchmark,0.0,cpu,1,e9df0664faeb45d2296ab2eedf347fec4d930aa3,0.0,69.29805298088425
3126,2022-09-28 19:50:27.841,rapl,12.4127197265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
