,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-09-28 19:50:13.647899,gemini-1,bmc_node_power_watt,972.0,
304,2022-09-28 19:50:14.000000,gemini-1,wattmetre_power_watt,1085.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-09-28 19:50:15.000000,gemini-1,wattmetre_power_watt,1087.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-09-28 19:50:16.000000,gemini-1,wattmetre_power_watt,1087.528,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-09-28 19:50:17.000000,gemini-1,wattmetre_power_watt,1085.64,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2022-09-28 19:50:18.000000,gemini-1,wattmetre_power_watt,1019.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-09-28 19:50:18.648784,gemini-1,bmc_node_power_watt,900.0,
310,2022-09-28 19:50:19.000000,gemini-1,wattmetre_power_watt,1014.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-09-28 19:50:20.000000,gemini-1,wattmetre_power_watt,1014.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-09-28 19:50:21.000000,gemini-1,wattmetre_power_watt,1015.099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-09-28 19:50:22.000000,gemini-1,wattmetre_power_watt,1015.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2022-09-28 19:50:23.000000,gemini-1,wattmetre_power_watt,1014.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-09-28 19:50:23.649662,gemini-1,bmc_node_power_watt,900.0,
316,2022-09-28 19:50:24.000000,gemini-1,wattmetre_power_watt,1013.758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-09-28 19:50:25.000000,gemini-1,wattmetre_power_watt,1013.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-09-28 19:50:26.000000,gemini-1,wattmetre_power_watt,1014.097,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-09-28 19:50:27.000000,gemini-1,wattmetre_power_watt,1014.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2022-09-28 19:50:28.000000,gemini-1,wattmetre_power_watt,1015.77623762376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-09-28 19:50:28.650805,gemini-1,bmc_node_power_watt,900.0,
322,2022-09-28 19:50:29.000000,gemini-1,wattmetre_power_watt,1013.941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-09-28 19:50:30.000000,gemini-1,wattmetre_power_watt,1013.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-09-28 19:50:31.000000,gemini-1,wattmetre_power_watt,1014.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-09-28 19:50:32.000000,gemini-1,wattmetre_power_watt,1014.173,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2022-09-28 19:50:33.000000,gemini-1,wattmetre_power_watt,1014.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-09-28 19:50:33.651152,gemini-1,bmc_node_power_watt,900.0,
328,2022-09-28 19:50:34.000000,gemini-1,wattmetre_power_watt,1015.048,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-09-28 19:50:35.000000,gemini-1,wattmetre_power_watt,1013.733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-09-28 19:50:36.000000,gemini-1,wattmetre_power_watt,1013.841,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-09-28 19:50:37.000000,gemini-1,wattmetre_power_watt,1013.42,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2022-09-28 19:50:38.000000,gemini-1,wattmetre_power_watt,1013.953,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-09-28 19:50:38.653776,gemini-1,bmc_node_power_watt,900.0,
334,2022-09-28 19:50:39.000000,gemini-1,wattmetre_power_watt,1014.126,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-09-28 19:50:40.000000,gemini-1,wattmetre_power_watt,1014.721,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-09-28 19:50:41.000000,gemini-1,wattmetre_power_watt,1013.74851485149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-09-28 19:50:42.000000,gemini-1,wattmetre_power_watt,1013.349,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2022-09-28 19:50:43.000000,gemini-1,wattmetre_power_watt,1013.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-09-28 19:50:43.654368,gemini-1,bmc_node_power_watt,900.0,
340,2022-09-28 19:50:44.000000,gemini-1,wattmetre_power_watt,1013.945,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-09-28 19:50:45.000000,gemini-1,wattmetre_power_watt,1014.387,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-09-28 19:50:46.000000,gemini-1,wattmetre_power_watt,1014.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-09-28 19:50:47.000000,gemini-1,wattmetre_power_watt,1013.405,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2022-09-28 19:50:48.000000,gemini-1,wattmetre_power_watt,1013.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-09-28 19:50:48.655560,gemini-1,bmc_node_power_watt,900.0,
346,2022-09-28 19:50:49.000000,gemini-1,wattmetre_power_watt,1013.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-09-28 19:50:50.000000,gemini-1,wattmetre_power_watt,1013.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-09-28 19:50:51.000000,gemini-1,wattmetre_power_watt,1013.90891089109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-09-28 19:50:52.000000,gemini-1,wattmetre_power_watt,1014.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2022-09-28 19:50:53.000000,gemini-1,wattmetre_power_watt,1013.666,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2022-09-28 19:50:53.655725,gemini-1,bmc_node_power_watt,900.0,
352,2022-09-28 19:50:54.000000,gemini-1,wattmetre_power_watt,1013.304,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-09-28 19:50:55.000000,gemini-1,wattmetre_power_watt,1013.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-09-28 19:50:56.000000,gemini-1,wattmetre_power_watt,1013.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-09-28 19:50:57.000000,gemini-1,wattmetre_power_watt,1013.94,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2022-09-28 19:50:58.000000,gemini-1,wattmetre_power_watt,1014.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2022-09-28 19:50:58.656717,gemini-1,bmc_node_power_watt,900.0,
358,2022-09-28 19:50:59.000000,gemini-1,wattmetre_power_watt,1013.64,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-09-28 19:51:00.000000,gemini-1,wattmetre_power_watt,1013.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-09-28 19:51:01.000000,gemini-1,wattmetre_power_watt,1013.595,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-09-28 19:51:02.000000,gemini-1,wattmetre_power_watt,1013.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2022-09-28 19:51:03.000000,gemini-1,wattmetre_power_watt,1014.16930693069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2022-09-28 19:51:03.658806,gemini-1,bmc_node_power_watt,900.0,
364,2022-09-28 19:51:04.000000,gemini-1,wattmetre_power_watt,1015.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-09-28 19:51:05.000000,gemini-1,wattmetre_power_watt,1013.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-09-28 19:51:06.000000,gemini-1,wattmetre_power_watt,1013.275,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-09-28 19:51:07.000000,gemini-1,wattmetre_power_watt,1013.389,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2022-09-28 19:51:08.000000,gemini-1,wattmetre_power_watt,1012.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2022-09-28 19:51:08.660252,gemini-1,bmc_node_power_watt,900.0,
370,2022-09-28 19:51:09.000000,gemini-1,wattmetre_power_watt,1014.052,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-09-28 19:51:10.000000,gemini-1,wattmetre_power_watt,1014.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-09-28 19:51:11.000000,gemini-1,wattmetre_power_watt,1013.029,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-09-28 19:51:12.000000,gemini-1,wattmetre_power_watt,1013.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2022-09-28 19:51:13.000000,gemini-1,wattmetre_power_watt,1013.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2022-09-28 19:51:13.662815,gemini-1,bmc_node_power_watt,900.0,
376,2022-09-28 19:51:14.000000,gemini-1,wattmetre_power_watt,1013.437,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-09-28 19:51:15.000000,gemini-1,wattmetre_power_watt,1013.86237623762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-09-28 19:51:16.000000,gemini-1,wattmetre_power_watt,1014.294,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-09-28 19:51:17.000000,gemini-1,wattmetre_power_watt,1013.575,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2022-09-28 19:51:18.000000,gemini-1,wattmetre_power_watt,1013.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2022-09-28 19:51:18.662602,gemini-1,bmc_node_power_watt,900.0,
382,2022-09-28 19:51:19.000000,gemini-1,wattmetre_power_watt,1013.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-09-28 19:51:20.000000,gemini-1,wattmetre_power_watt,1013.287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-09-28 19:51:21.000000,gemini-1,wattmetre_power_watt,1014.009,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-09-28 19:51:22.000000,gemini-1,wattmetre_power_watt,1017.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2022-09-28 19:51:23.000000,gemini-1,wattmetre_power_watt,1018.355,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2022-09-28 19:51:23.666039,gemini-1,bmc_node_power_watt,900.0,
388,2022-09-28 19:51:24.000000,gemini-1,wattmetre_power_watt,1018.246,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-09-28 19:51:25.000000,gemini-1,wattmetre_power_watt,1018.384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-09-28 19:51:26.000000,gemini-1,wattmetre_power_watt,1018.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-09-28 19:51:27.000000,gemini-1,wattmetre_power_watt,1017.666,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2022-09-28 19:51:28.000000,gemini-1,wattmetre_power_watt,1015.102,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2022-09-28 19:51:28.667146,gemini-1,bmc_node_power_watt,900.0,
394,2022-09-28 19:51:29.000000,gemini-1,wattmetre_power_watt,1013.19405940594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-09-28 19:51:30.000000,gemini-1,wattmetre_power_watt,1013.318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-09-28 19:51:31.000000,gemini-1,wattmetre_power_watt,1013.2,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-09-28 19:51:32.000000,gemini-1,wattmetre_power_watt,1013.324,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2022-09-28 19:51:33.000000,gemini-1,wattmetre_power_watt,1013.848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2022-09-28 19:51:33.668228,gemini-1,bmc_node_power_watt,900.0,
400,2022-09-28 19:51:34.000000,gemini-1,wattmetre_power_watt,1014.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-09-28 19:51:35.000000,gemini-1,wattmetre_power_watt,1012.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-09-28 19:51:36.000000,gemini-1,wattmetre_power_watt,1013.382,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-09-28 19:51:37.000000,gemini-1,wattmetre_power_watt,1013.017,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2022-09-28 19:51:38.000000,gemini-1,wattmetre_power_watt,1012.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2022-09-28 19:51:38.668308,gemini-1,bmc_node_power_watt,900.0,
406,2022-09-28 19:51:39.000000,gemini-1,wattmetre_power_watt,1013.641,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-09-28 19:51:40.000000,gemini-1,wattmetre_power_watt,1015.14257425743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-09-28 19:51:41.000000,gemini-1,wattmetre_power_watt,1013.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-09-28 19:51:42.000000,gemini-1,wattmetre_power_watt,1013.324,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2022-09-28 19:51:43.000000,gemini-1,wattmetre_power_watt,1012.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2022-09-28 19:51:43.669191,gemini-1,bmc_node_power_watt,900.0,
412,2022-09-28 19:51:44.000000,gemini-1,wattmetre_power_watt,1013.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-09-28 19:51:45.000000,gemini-1,wattmetre_power_watt,1014.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-09-28 19:51:46.000000,gemini-1,wattmetre_power_watt,1014.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-09-28 19:51:47.000000,gemini-1,wattmetre_power_watt,1013.115,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2022-09-28 19:51:48.000000,gemini-1,wattmetre_power_watt,1013.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2022-09-28 19:51:48.670102,gemini-1,bmc_node_power_watt,900.0,
418,2022-09-28 19:51:49.000000,gemini-1,wattmetre_power_watt,1013.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-09-28 19:51:50.000000,gemini-1,wattmetre_power_watt,1012.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-09-28 19:51:51.000000,gemini-1,wattmetre_power_watt,1013.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-09-28 19:51:52.000000,gemini-1,wattmetre_power_watt,1014.77128712871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2022-09-28 19:51:53.000000,gemini-1,wattmetre_power_watt,1013.301,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2022-09-28 19:51:53.670549,gemini-1,bmc_node_power_watt,900.0,
424,2022-09-28 19:51:54.000000,gemini-1,wattmetre_power_watt,1013.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-09-28 19:51:55.000000,gemini-1,wattmetre_power_watt,1013.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-09-28 19:51:56.000000,gemini-1,wattmetre_power_watt,1013.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-09-28 19:51:57.000000,gemini-1,wattmetre_power_watt,1013.733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2022-09-28 19:51:58.000000,gemini-1,wattmetre_power_watt,1014.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2022-09-28 19:51:58.672113,gemini-1,bmc_node_power_watt,900.0,
430,2022-09-28 19:51:59.000000,gemini-1,wattmetre_power_watt,1013.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2022-09-28 19:52:00.000000,gemini-1,wattmetre_power_watt,1013.457,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-09-28 19:52:01.000000,gemini-1,wattmetre_power_watt,1012.92772277228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-09-28 19:52:02.000000,gemini-1,wattmetre_power_watt,1013.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
434,2022-09-28 19:52:03.000000,gemini-1,wattmetre_power_watt,1014.08,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
435,2022-09-28 19:52:03.673333,gemini-1,bmc_node_power_watt,900.0,
436,2022-09-28 19:52:04.000000,gemini-1,wattmetre_power_watt,1014.783,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2022-09-28 19:52:05.000000,gemini-1,wattmetre_power_watt,1012.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2022-09-28 19:52:06.000000,gemini-1,wattmetre_power_watt,1013.267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2022-09-28 19:52:07.000000,gemini-1,wattmetre_power_watt,1013.637,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
440,2022-09-28 19:52:08.000000,gemini-1,wattmetre_power_watt,1013.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
441,2022-09-28 19:52:08.682573,gemini-1,bmc_node_power_watt,900.0,
442,2022-09-28 19:52:09.000000,gemini-1,wattmetre_power_watt,1013.731,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2022-09-28 19:52:10.000000,gemini-1,wattmetre_power_watt,1014.78118811881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2022-09-28 19:52:11.000000,gemini-1,wattmetre_power_watt,1013.079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2022-09-28 19:52:12.000000,gemini-1,wattmetre_power_watt,1013.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
446,2022-09-28 19:52:13.000000,gemini-1,wattmetre_power_watt,1013.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
447,2022-09-28 19:52:13.677012,gemini-1,bmc_node_power_watt,900.0,
448,2022-09-28 19:52:14.000000,gemini-1,wattmetre_power_watt,1013.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2022-09-28 19:52:15.000000,gemini-1,wattmetre_power_watt,1013.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2022-09-28 19:52:16.000000,gemini-1,wattmetre_power_watt,1014.584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2022-09-28 19:52:17.000000,gemini-1,wattmetre_power_watt,1013.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
452,2022-09-28 19:52:18.000000,gemini-1,wattmetre_power_watt,1020.863,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
453,2022-09-28 19:52:18.689512,gemini-1,bmc_node_power_watt,900.0,
454,2022-09-28 19:52:19.000000,gemini-1,wattmetre_power_watt,1042.17623762376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
