,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-09-28 19:59:24.000000,gemini-1,wattmetre_power_watt,1085.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
304,2022-09-28 19:59:25.000000,gemini-1,wattmetre_power_watt,1087.036,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-09-28 19:59:26.000000,gemini-1,wattmetre_power_watt,1076.788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-09-28 19:59:27.000000,gemini-1,wattmetre_power_watt,1079.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-09-28 19:59:28.000000,gemini-1,wattmetre_power_watt,1066.846,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2022-09-28 19:59:28.801571,gemini-1,bmc_node_power_watt,972.0,
309,2022-09-28 19:59:29.000000,gemini-1,wattmetre_power_watt,1088.068,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-09-28 19:59:30.000000,gemini-1,wattmetre_power_watt,1086.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-09-28 19:59:31.000000,gemini-1,wattmetre_power_watt,1058.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-09-28 19:59:32.000000,gemini-1,wattmetre_power_watt,1014.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-09-28 19:59:33.000000,gemini-1,wattmetre_power_watt,1013.997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2022-09-28 19:59:33.802224,gemini-1,bmc_node_power_watt,936.0,
315,2022-09-28 19:59:34.000000,gemini-1,wattmetre_power_watt,1015.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-09-28 19:59:35.000000,gemini-1,wattmetre_power_watt,1015.766,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-09-28 19:59:36.000000,gemini-1,wattmetre_power_watt,1014.08712871287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-09-28 19:59:37.000000,gemini-1,wattmetre_power_watt,1014.564,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-09-28 19:59:38.000000,gemini-1,wattmetre_power_watt,1016.64,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2022-09-28 19:59:38.802127,gemini-1,bmc_node_power_watt,900.0,
321,2022-09-28 19:59:39.000000,gemini-1,wattmetre_power_watt,1019.036,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-09-28 19:59:40.000000,gemini-1,wattmetre_power_watt,1020.345,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-09-28 19:59:41.000000,gemini-1,wattmetre_power_watt,1020.831,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-09-28 19:59:42.000000,gemini-1,wattmetre_power_watt,1019.032,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-09-28 19:59:43.000000,gemini-1,wattmetre_power_watt,1016.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2022-09-28 19:59:43.802988,gemini-1,bmc_node_power_watt,900.0,
327,2022-09-28 19:59:44.000000,gemini-1,wattmetre_power_watt,1014.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-09-28 19:59:45.000000,gemini-1,wattmetre_power_watt,1014.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-09-28 19:59:46.000000,gemini-1,wattmetre_power_watt,1014.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-09-28 19:59:47.000000,gemini-1,wattmetre_power_watt,1014.956,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-09-28 19:59:48.000000,gemini-1,wattmetre_power_watt,1014.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2022-09-28 19:59:48.804279,gemini-1,bmc_node_power_watt,900.0,
333,2022-09-28 19:59:49.000000,gemini-1,wattmetre_power_watt,1013.917,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-09-28 19:59:50.000000,gemini-1,wattmetre_power_watt,1014.044,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-09-28 19:59:51.000000,gemini-1,wattmetre_power_watt,1014.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-09-28 19:59:52.000000,gemini-1,wattmetre_power_watt,1015.063,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-09-28 19:59:53.000000,gemini-1,wattmetre_power_watt,1014.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2022-09-28 19:59:53.804395,gemini-1,bmc_node_power_watt,900.0,
339,2022-09-28 19:59:54.000000,gemini-1,wattmetre_power_watt,1013.678,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-09-28 19:59:55.000000,gemini-1,wattmetre_power_watt,1014.53366336634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-09-28 19:59:56.000000,gemini-1,wattmetre_power_watt,1013.709,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-09-28 19:59:57.000000,gemini-1,wattmetre_power_watt,1013.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-09-28 19:59:58.000000,gemini-1,wattmetre_power_watt,1014.922,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2022-09-28 19:59:58.805397,gemini-1,bmc_node_power_watt,900.0,
345,2022-09-28 19:59:59.000000,gemini-1,wattmetre_power_watt,1015.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-09-28 20:00:00.000000,gemini-1,wattmetre_power_watt,1013.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-09-28 20:00:01.000000,gemini-1,wattmetre_power_watt,1013.758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-09-28 20:00:02.000000,gemini-1,wattmetre_power_watt,1014.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-09-28 20:00:03.000000,gemini-1,wattmetre_power_watt,1013.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2022-09-28 20:00:03.807526,gemini-1,bmc_node_power_watt,900.0,
351,2022-09-28 20:00:04.000000,gemini-1,wattmetre_power_watt,1014.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-09-28 20:00:05.000000,gemini-1,wattmetre_power_watt,1015.544,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-09-28 20:00:06.000000,gemini-1,wattmetre_power_watt,1013.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-09-28 20:00:07.000000,gemini-1,wattmetre_power_watt,1013.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-09-28 20:00:08.000000,gemini-1,wattmetre_power_watt,1014.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2022-09-28 20:00:08.806719,gemini-1,bmc_node_power_watt,900.0,
357,2022-09-28 20:00:09.000000,gemini-1,wattmetre_power_watt,1013.604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-09-28 20:00:10.000000,gemini-1,wattmetre_power_watt,1014.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-09-28 20:00:11.000000,gemini-1,wattmetre_power_watt,1014.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-09-28 20:00:12.000000,gemini-1,wattmetre_power_watt,1013.87,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-09-28 20:00:13.000000,gemini-1,wattmetre_power_watt,1013.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2022-09-28 20:00:13.807775,gemini-1,bmc_node_power_watt,900.0,
363,2022-09-28 20:00:14.000000,gemini-1,wattmetre_power_watt,1013.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2022-09-28 20:00:15.000000,gemini-1,wattmetre_power_watt,1013.689,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-09-28 20:00:16.000000,gemini-1,wattmetre_power_watt,1014.671,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-09-28 20:00:17.000000,gemini-1,wattmetre_power_watt,1014.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-09-28 20:00:18.000000,gemini-1,wattmetre_power_watt,1013.692,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2022-09-28 20:00:18.830160,gemini-1,bmc_node_power_watt,900.0,
369,2022-09-28 20:00:19.000000,gemini-1,wattmetre_power_watt,1013.488,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2022-09-28 20:00:20.000000,gemini-1,wattmetre_power_watt,1013.174,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-09-28 20:00:21.000000,gemini-1,wattmetre_power_watt,1013.79,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-09-28 20:00:22.000000,gemini-1,wattmetre_power_watt,1014.4101010101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-09-28 20:00:23.000000,gemini-1,wattmetre_power_watt,1014.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2022-09-28 20:00:23.814160,gemini-1,bmc_node_power_watt,900.0,
375,2022-09-28 20:00:24.000000,gemini-1,wattmetre_power_watt,1013.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2022-09-28 20:00:25.000000,gemini-1,wattmetre_power_watt,1013.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-09-28 20:00:26.000000,gemini-1,wattmetre_power_watt,1013.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-09-28 20:00:27.000000,gemini-1,wattmetre_power_watt,1013.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-09-28 20:00:28.000000,gemini-1,wattmetre_power_watt,1014.355,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2022-09-28 20:00:28.814901,gemini-1,bmc_node_power_watt,900.0,
381,2022-09-28 20:00:29.000000,gemini-1,wattmetre_power_watt,1014.068,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2022-09-28 20:00:30.000000,gemini-1,wattmetre_power_watt,1013.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-09-28 20:00:31.000000,gemini-1,wattmetre_power_watt,1013.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-09-28 20:00:32.000000,gemini-1,wattmetre_power_watt,1013.36,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-09-28 20:00:33.000000,gemini-1,wattmetre_power_watt,1012.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2022-09-28 20:00:33.817477,gemini-1,bmc_node_power_watt,900.0,
387,2022-09-28 20:00:34.000000,gemini-1,wattmetre_power_watt,1014.09,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2022-09-28 20:00:35.000000,gemini-1,wattmetre_power_watt,1014.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-09-28 20:00:36.000000,gemini-1,wattmetre_power_watt,1013.354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-09-28 20:00:37.000000,gemini-1,wattmetre_power_watt,1012.917,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-09-28 20:00:38.000000,gemini-1,wattmetre_power_watt,1013.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2022-09-28 20:00:38.817687,gemini-1,bmc_node_power_watt,900.0,
393,2022-09-28 20:00:39.000000,gemini-1,wattmetre_power_watt,1013.668,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2022-09-28 20:00:40.000000,gemini-1,wattmetre_power_watt,1014.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-09-28 20:00:41.000000,gemini-1,wattmetre_power_watt,1014.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-09-28 20:00:42.000000,gemini-1,wattmetre_power_watt,1013.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-09-28 20:00:43.000000,gemini-1,wattmetre_power_watt,1013.427,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2022-09-28 20:00:43.818731,gemini-1,bmc_node_power_watt,900.0,
399,2022-09-28 20:00:44.000000,gemini-1,wattmetre_power_watt,1013.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2022-09-28 20:00:45.000000,gemini-1,wattmetre_power_watt,1013.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-09-28 20:00:46.000000,gemini-1,wattmetre_power_watt,1013.846,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-09-28 20:00:47.000000,gemini-1,wattmetre_power_watt,1014.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-09-28 20:00:48.000000,gemini-1,wattmetre_power_watt,1013.319,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2022-09-28 20:00:48.819559,gemini-1,bmc_node_power_watt,900.0,
405,2022-09-28 20:00:49.000000,gemini-1,wattmetre_power_watt,1013.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2022-09-28 20:00:50.000000,gemini-1,wattmetre_power_watt,1013.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-09-28 20:00:51.000000,gemini-1,wattmetre_power_watt,1013.139,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-09-28 20:00:52.000000,gemini-1,wattmetre_power_watt,1014.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-09-28 20:00:53.000000,gemini-1,wattmetre_power_watt,1014.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2022-09-28 20:00:53.823656,gemini-1,bmc_node_power_watt,900.0,
411,2022-09-28 20:00:54.000000,gemini-1,wattmetre_power_watt,1012.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2022-09-28 20:00:55.000000,gemini-1,wattmetre_power_watt,1013.528,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-09-28 20:00:56.000000,gemini-1,wattmetre_power_watt,1013.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-09-28 20:00:57.000000,gemini-1,wattmetre_power_watt,1013.206,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-09-28 20:00:58.000000,gemini-1,wattmetre_power_watt,1014.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2022-09-28 20:00:58.823707,gemini-1,bmc_node_power_watt,900.0,
417,2022-09-28 20:00:59.000000,gemini-1,wattmetre_power_watt,1014.521,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2022-09-28 20:01:00.000000,gemini-1,wattmetre_power_watt,1013.508,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-09-28 20:01:01.000000,gemini-1,wattmetre_power_watt,1013.314,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-09-28 20:01:02.000000,gemini-1,wattmetre_power_watt,1013.022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-09-28 20:01:03.000000,gemini-1,wattmetre_power_watt,1013.1797979798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2022-09-28 20:01:03.830140,gemini-1,bmc_node_power_watt,900.0,
423,2022-09-28 20:01:04.000000,gemini-1,wattmetre_power_watt,1014.023,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2022-09-28 20:01:05.000000,gemini-1,wattmetre_power_watt,1014.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-09-28 20:01:06.000000,gemini-1,wattmetre_power_watt,1012.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-09-28 20:01:07.000000,gemini-1,wattmetre_power_watt,1013.602,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-09-28 20:01:08.000000,gemini-1,wattmetre_power_watt,1013.079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2022-09-28 20:01:08.824854,gemini-1,bmc_node_power_watt,900.0,
429,2022-09-28 20:01:09.000000,gemini-1,wattmetre_power_watt,1012.922,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2022-09-28 20:01:10.000000,gemini-1,wattmetre_power_watt,1014.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2022-09-28 20:01:11.000000,gemini-1,wattmetre_power_watt,1014.285,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-09-28 20:01:12.000000,gemini-1,wattmetre_power_watt,1012.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-09-28 20:01:13.000000,gemini-1,wattmetre_power_watt,1013.336,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
434,2022-09-28 20:01:13.832058,gemini-1,bmc_node_power_watt,900.0,
435,2022-09-28 20:01:14.000000,gemini-1,wattmetre_power_watt,1014.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2022-09-28 20:01:15.000000,gemini-1,wattmetre_power_watt,1017.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2022-09-28 20:01:16.000000,gemini-1,wattmetre_power_watt,1018.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2022-09-28 20:01:17.000000,gemini-1,wattmetre_power_watt,1019.907,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2022-09-28 20:01:18.000000,gemini-1,wattmetre_power_watt,1018.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
440,2022-09-28 20:01:18.834227,gemini-1,bmc_node_power_watt,900.0,
441,2022-09-28 20:01:19.000000,gemini-1,wattmetre_power_watt,1016.872,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2022-09-28 20:01:20.000000,gemini-1,wattmetre_power_watt,1013.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2022-09-28 20:01:21.000000,gemini-1,wattmetre_power_watt,1013.40808080808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2022-09-28 20:01:22.000000,gemini-1,wattmetre_power_watt,1014.08,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2022-09-28 20:01:23.000000,gemini-1,wattmetre_power_watt,1014.64,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
446,2022-09-28 20:01:23.829333,gemini-1,bmc_node_power_watt,900.0,
447,2022-09-28 20:01:24.000000,gemini-1,wattmetre_power_watt,1013.184,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
448,2022-09-28 20:01:25.000000,gemini-1,wattmetre_power_watt,1012.892,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2022-09-28 20:01:26.000000,gemini-1,wattmetre_power_watt,1013.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2022-09-28 20:01:27.000000,gemini-1,wattmetre_power_watt,1013.652,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2022-09-28 20:01:28.000000,gemini-1,wattmetre_power_watt,1013.547,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
452,2022-09-28 20:01:28.831371,gemini-1,bmc_node_power_watt,900.0,
453,2022-09-28 20:01:29.000000,gemini-1,wattmetre_power_watt,1014.43,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
454,2022-09-28 20:01:30.000000,gemini-1,wattmetre_power_watt,1013.017,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
